time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.478513956069946,1.0,0.0,5.0,34880.0,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,4.911980610751097e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
16.615561962127686,8.0,6.0,4.4,1744.2,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,4.911980610751097e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
21.71454906463623,16.0,11.75,4.0,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
26.799631118774414,28.0,23.75,4.0,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
31.994347095489502,43.0,38.75,4.0,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
37.2757670879364,62.0,37.857142857142854,8.0,4.794762e6,1.4285714285714286,4.163336342344337e-16,4.243208853473958e-31,1.5543122344752192e-15,-1.0,2.4370492315630747e-16,3.6950016485586477e-16,6.144696801231059e-16,4.243208853473958e-31,-1.0,0.0
42.415332078933716,81.0,56.857142857142854,8.0,4.794762e6,1.4285714285714286,4.163336342344337e-16,4.243208853473958e-31,1.5543122344752192e-15,-1.0,2.4370492315630747e-16,3.6950016485586477e-16,6.144696801231059e-16,4.243208853473958e-31,-1.0,0.0
47.56542897224426,100.0,69.57142857142857,8.0,4.795015714285715e6,1.4285714285714286,3.497202527569243e-16,4.1446012403213316e-31,1.7763568394002505e-15,-1.0,2.4370492315630747e-16,3.6950016485586477e-16,6.144696801231059e-16,4.1446012403213316e-31,-1.0,0.0
52.76082110404968,119.0,88.57142857142857,8.0,4.795015714285715e6,1.4285714285714286,3.497202527569243e-16,4.1446012403213316e-31,1.7763568394002505e-15,-1.0,2.4370492315630747e-16,3.6950016485586477e-16,6.144696801231059e-16,4.1446012403213316e-31,-1.0,0.0
57.78011107444763,137.0,101.42857142857143,7.714285714285714,4.794736285714285e6,1.2857142857142858,4.2188474935755947e-16,3.7963931063761194e-31,1.3322676295501878e-15,-1.0,2.4370492315630747e-16,3.6950016485586477e-16,6.144696801231059e-16,3.7963931063761194e-31,-1.0,0.0
