time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.309946060180664,1.0,0.0,6.0,32839.25,0.5,3.445919992783132,48.95010861903703,16.96171655886701,-0.9999967388144064,0.0022181814517493537,0.003234167842811793,0.003914886733400808,48.95010861903703,-1.0,2.0
18.180853128433228,10.0,6.714285714285714,4.428571428571429,121.28571428571429,1.1428571428571428,1.2652200016434563,7.050711475665495,6.4544584687710085,-0.9999995302629691,0.0016595765380376703,0.0012839183902156122,0.0035137874103422246,7.050711475665495,-1.0,1.0
23.71719002723694,18.0,11.444444444444445,6.444444444444445,9.544390935555556e8,1.4444444444444444,1.19458835191755,4.018539953043873,4.742232333323955,-0.9999997322742488,0.0016595765380376703,0.0012368290927266547,0.0035137874103422246,4.018539953043873,-1.0,1.0
28.88995909690857,30.0,14.307692307692308,7.6923076923076925,1.0572237415153847e10,1.6923076923076923,0.3549661053224516,0.22421613539597063,0.8152782359913999,-0.9999999850621285,0.0016595765380376703,0.0008240648460553788,0.0035137874103422246,0.22421613539597063,-1.0,1.0
34.12977600097656,42.0,14.588235294117647,11.294117647058824,6.108677749055718e32,1.9411764705882353,0.04010024137380223,0.0026556841571189044,0.09160040826373006,-0.9999999998230713,0.00011027622852753065,0.00018238700203227685,0.0002726462829540079,0.0026556841571189044,-1.0,2.0
39.20195293426514,52.0,20.6875,10.5625,2.5353012004587646e30,2.125,0.0356458966140778,0.0021078670569524174,0.07993831691328523,-0.9999999998595683,8.609301772735586e-5,0.00014377510971009868,0.00021898203044922463,0.0021078670569524174,-1.0,1.0
44.74802899360657,62.0,27.571428571428573,9.857142857142858,1.2840665249016541e307,2.0,0.035643773333191575,0.002107525690714435,0.0799257134385698,-0.9999999998595911,8.609243201421336e-5,0.00014377487680438306,0.00021898114380244034,0.002107525690714435,-1.0,1.0
50.01768898963928,71.0,30.4375,11.6875,7.846377169233351e56,2.4375,0.02873942925896718,0.0013324342823483467,0.06031709178520828,-0.9999999999112297,6.304180629310742e-5,9.177082941372864e-5,0.00016809793280288357,0.0013324342823483467,-1.0,2.0
55.30200505256653,80.0,34.1764705882353,11.823529411764707,1.3622598733801905e76,2.411764705882353,0.02838141568423917,0.0013274830824404234,0.06028595070088727,-0.9999999999115595,6.304180629310742e-5,9.177082941372864e-5,0.00016809793280288357,0.0013274830824404234,-1.0,2.0
60.81297302246094,87.0,32.7,13.65,Inf,2.85,0.02592904651788312,0.0011774320019152448,0.0585561515677,-0.9999999999215564,6.304180629310742e-5,9.177082941372864e-5,0.00016809793280288357,0.0011774320019152448,-1.0,2.0
66.3961570262909,96.0,45.266666666666666,10.2,1.1984620899082106e307,2.066666666666667,0.02592904651788312,0.0011774320019152448,0.05855615095569533,-0.9999999999215564,0.00010254092680072664,0.0001743266294232892,0.0002605970224997567,0.0011774320019152448,-1.0,1.0
71.44148397445679,104.0,44.94444444444444,12.444444444444445,Inf,2.5555555555555554,0.004844901107558049,0.00014083839744596647,0.029069406335111125,-0.999999999990617,1.1182386496518804e-6,1.9997370847003604e-12,6.709429014109505e-6,0.00014083839744596647,-1.0,1.0
76.91911101341248,113.0,51.888888888888886,12.0,Inf,2.5555555555555554,0.004844901107558049,0.00014083839744596647,0.029069406335111125,-0.999999999990617,1.1182386496518804e-6,1.9997370847003604e-12,6.709429014109505e-6,0.00014083839744596647,-1.0,2.0
82.53729891777039,120.0,56.0,12.263157894736842,Inf,2.6315789473684212,0.004844901107558049,0.00014083839744596647,0.029069406335111125,-0.999999999990617,1.1182386496518804e-6,1.9997370847003604e-12,6.709429014109505e-6,0.00014083839744596647,-1.0,2.0
87.58449602127075,128.0,56.75,12.9,Inf,2.8,0.00480691479668612,0.00013836750493778646,0.028813273673222284,-0.9999999999907816,1.122590613388248e-6,1.9593617393746776e-10,6.650311745138573e-6,0.00013836750493778646,-1.0,2.0
