time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.078096866607666,1.0,0.0,7.0,26296.0,0.8,1.8779261794218768e26,7.232157628234692e53,4.485740869417429e27,-0.011700978206745316,0.9999999999929406,1.0,1.0,7.232157628234692e53,-0.9728587319243605,2.0
17.241047859191895,15.0,3.6666666666666665,6.666666666666667,1.5438945231642159e77,1.1666666666666667,4.773391716432449e10,2.304637278011819e22,6.18475290624e11,-1.0,1.3942325184274055e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.304637278011819e22,-1.0,0.0
22.407485961914062,34.0,9.714285714285714,6.571428571428571,46.285714285714285,1.0,4.098687143736984e10,1.8494129433798836e22,5.49755813888e11,-1.0,1.3240935655538109e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8494129433798836e22,-1.0,0.0
27.44156002998352,55.0,26.857142857142858,6.571428571428571,46.142857142857146,1.0,4.098687143736984e10,1.8494129433798836e22,5.49755813888e11,-1.0,1.3240935655538109e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8494129433798836e22,-1.0,0.0
32.53664302825928,74.0,43.42857142857143,6.571428571428571,46.42857142857143,1.0,4.098687143736984e10,1.8494129433798836e22,5.49755813888e11,-1.0,1.3240935655538109e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8494129433798836e22,-1.0,0.0
37.838796854019165,92.0,49.0,9.88888888888889,612.1111111111111,1.1111111111111112,2.9576147737658382e10,1.0466931201664004e22,4.81036337152e11,-1.0,1.3240935655538109e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.0466931201664004e22,-1.0,1.0
43.08375287055969,110.0,58.7,10.8,598.4,1.2,2.728549851312505e10,7.161274663655251e21,3.4359738368e11,-1.0,1.3240935655538109e-15,1.5743905465158292e-15,4.5038336503265464e-15,7.161274663655251e21,-1.0,1.0
48.317142963409424,130.0,66.08333333333333,12.583333333333334,539.5,1.25,2.711781216912401e10,7.161274663655251e21,3.4359738368e11,-1.0,1.3240935655538109e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.161274663655251e21,-1.0,1.0
53.49211001396179,151.0,82.72727272727273,11.818181818181818,554.0,1.3636363636363635,2.7082229909928173e10,7.161274663655251e21,3.4359738368e11,-1.0,1.3240935655538109e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.161274663655251e21,-1.0,1.0
58.56006097793579,172.0,88.46153846153847,13.0,8.250958726118522e153,1.4615384615384615,2.7082229909928173e10,7.161274663655251e21,3.4359738368e11,-1.0,1.3240935655538109e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.161274663655251e21,-1.0,1.0
63.57565689086914,193.0,107.27272727272727,9.818181818181818,80.27272727272727,1.3636363636363635,2.250086155579484e10,6.51766733830806e21,3.4359738368e11,-1.0,1.3066121411889e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.51766733830806e21,-1.0,1.0
68.65138697624207,214.0,134.6,9.9,73.9,1.3,1.5666214718331234e10,5.737178019223652e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.737178019223652e21,-1.0,1.0
73.66510891914368,235.0,130.66666666666666,12.666666666666666,100.58333333333333,1.4166666666666667,1.5665416864252747e10,5.737177948339538e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.737177948339538e21,-1.0,2.0
78.74681091308594,256.0,158.54545454545453,10.363636363636363,88.72727272727273,1.3636363636363635,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,2.0
83.86790990829468,277.0,152.84615384615384,13.076923076923077,698.3076923076923,1.5384615384615385,1.5664897687524548e10,3.999365477797059e21,2.74877906944e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,3.999365477797059e21,-1.0,2.0
88.88591480255127,298.0,184.75,11.75,227.25,1.5,1.5664897687524548e10,3.9983416643192865e21,2.74877906944e11,-1.0,1.2621911910342405e-15,1.5356808569387471e-15,4.316173914896274e-15,3.9983416643192865e21,-1.0,2.0
93.96022987365723,319.0,191.30769230769232,12.461538461538462,238.07692307692307,1.5384615384615385,1.5664897687524548e10,3.9983416643192865e21,2.74877906944e11,-1.0,1.2621911910342405e-15,1.5356808569387471e-15,4.316173914896274e-15,3.9983416643192865e21,-1.0,2.0
98.98908591270447,340.0,186.5,13.0,658.6428571428571,1.5,1.5557121378728174e10,3.2060155895637533e21,2.74877906944e11,-1.0,1.2710667019963133e-15,1.5356808569387471e-15,4.316173914896274e-15,3.2060155895637533e21,-1.0,2.0
104.12827587127686,361.0,184.42857142857142,13.0,644.3571428571429,1.5714285714285714,1.5557121378728174e10,3.2060155895637533e21,2.74877906944e11,-1.0,1.2710667019963133e-15,1.5356808569387471e-15,4.316173914896274e-15,3.2060155895637533e21,-1.0,2.0
