max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23679865534448463,1.0,0,4331.0,100.0,true,2.6568489457544135,0.06239059965496965,1.0,13.876713948321,0.000428072377627986,0.9753029350856667,0.05661289724667426,0.9753029350856667,1.0,0.7485575597051507,13.9
0.051992402083990155,4.0,0,4497.0,-0.9596581196581196,true,0.7694513811070767,0.021225136927925353,1.0,(15.8117143265389-log(v1)),-0.9136189193057191,0.08421167284598467,0.017108903277455265,0.08421167284598467,5.0,0.23953661867201556,(15.8-log(v1))
0.03821074372937718,6.0,0,2182.0,-0.9596581196581196,true,0.43598089430503784,0.01618007964323862,2.0,(16.0552739462182-log((v1--1.22420460303072))),-0.9586477024127505,0.04031376000228499,0.012188245690829087,0.04031376000228499,9.0,0.1673984213974973,(16.1-log((v1--1.22)))
0.025733069596650036,7.0,0,2378.0,-0.9596581196581196,true,0.3553281459959461,0.01073050450663803,3.0,(10.307843518377+(-107.775212585802/(-21.9061799470783-v1))),-0.9770293966219383,0.022393710766300666,0.00857211121578017,0.022393710766300666,5.0,0.1181074763788411,(10.3+(-108.0/(-21.9-v1)))
0.0257348801004116,8.0,0,1055.0,-0.9596581196581196,true,0.35530976835655537,0.008146249378246461,3.0,(11.1861008281331+exp((0.0433562193003922*(31.4895452491904-v1)))),-0.9798106762420076,0.019682281277621165,0.006741441837669172,0.019682281277621165,17.0,0.09520077247239324,(11.2+exp((0.0434*(31.5-v1))))
0.024910348814466857,9.0,0,2992.0,-0.9596581196581196,true,0.34392584043193786,0.008277072605967616,3.0,(11.1780563305263+pow3(log((199.540320500335/(41.0425317115562+v1))))),-0.9798800272852468,0.019614671943287178,0.006843278947136552,0.019614671943287178,65537.0,0.09660876202753489,(11.2+pow3(log((200.0/(41.0+v1)))))
0.024192075284034616,12.0,0,238.0,-0.9596581196581196,true,0.33400896494160115,0.01108768717903592,4.0,(10.6366317233512+(75.9270219655987/(v1+(12.8250485189523+sqrt_abs((-12.6205439762497+v1)))))),-0.9802426228547091,0.01926118273910559,0.007686969659452745,0.01926118273910559,13.0,0.10743140268264721,(10.6+(75.9/(v1+(12.8+sqrt_abs((-12.6+v1))))))
0.023252407189632635,13.0,0,1613.0,-0.9664957264957265,true,0.32103539554274185,0.010932302034596442,5.0,((-101.314923189829/((-20.6825063156168-(-0.46149540284034/(-12.1662872349355+v1)))-v1))--10.3889099741969),-0.981314185015237,0.018216532204853954,0.007948143053510055,0.018216532204853954,9.0,0.10994942893060217,((-101.0/((-20.7-(-0.461/(-12.2+v1)))-v1))--10.4)
0.025939317910539328,14.0,0,125.0,-0.9658119658119658,true,0.3581323480878922,0.008078643114297825,5.0,(exp((-0.0427906733450418*(v1+(-31.7923686112584+(0.00698737401616898/(1.92360082505749-v1))))))--11.1924888374499),-0.9840337235174235,0.015565293243758816,0.005829659545986941,0.015565293243758816,257.0,0.08150998404328633,(exp((-0.0428*(v1+(-31.8+(0.00699/(1.92-v1))))))--11.2)
0.02566450456828814,15.0,0,37.0,-0.9658119658119658,true,0.3543381254377156,0.00811084025853773,5.0,(11.1930508414146+exp((0.0427192039541178*(31.8020301405158-(v1+(-0.00335806140881109/pow2((1.96738632130929-v1)))))))),-0.9841478961075767,0.015453988028164306,0.005790613634528243,0.015453988028164306,8193.0,0.08097375852487967,(11.2+exp((0.0427*(31.8-(v1+(-0.00336/pow2((1.97-v1))))))))
0.024375605717578283,17.0,0,1887.0,-0.9658119658119658,true,0.3365839724104589,0.0075162980074265,6.0,(15.1473100214959+(-1904.46558319993/(v1+(280.870353938717-((-10464.0263925896+(237.816263788526/(-6.27438592148964+v1)))/v1))))),-0.9845562643510084,0.01505587570263935,0.0063693268751248405,0.01505587570263935,16.0,0.08971597778261452,(15.1+(-1900.0/(v1+(281.0-((-10500.0+(238.0/(-6.27+v1)))/v1)))))
0.02685622582629468,18.0,0,980.0,-0.9678632478632478,true,0.3707916780665119,0.007258314416822558,6.0,(exp((-0.0431200684491105*(v1+(-31.6606035862604+((-0.0151764703262877/(-2.90477981272062+v1))/(1.91855963708767-v1))))))--11.1974339369303),-0.985772003558982,0.013870669039038445,0.0055037295800741595,0.013870669039038445,131073.0,0.07681190444046343,(exp((-0.0431*(v1+(-31.7+((-0.0152/(-2.9+v1))/(1.92-v1))))))--11.2)
0.026464591188276487,19.0,0,699.0,-0.9705982905982906,true,0.36538455699302297,0.007290741238677325,6.0,(exp((-0.0430767222547024*(v1+(-31.6166316715745+((0.0027236409050483/(-2.91082989509002+v1))/pow2((1.88968951251157-v1)))))))--11.2008058080726),-0.9858606973756527,0.01378420271316122,0.005503857671445803,0.01378420271316122,1.37438953473e11,0.07689964336594109,(exp((-0.0431*(v1+(-31.6+((0.00272/(-2.91+v1))/pow2((1.89-v1)))))))--11.2)
0.02760854012853369,20.0,0,285.0,-0.9678632478632478,true,0.38117853898899945,0.006507242513380039,7.0,(exp((-0.043254680019884*((v1+(-0.338613985856657/(v1+(-3.00020840963282+(-0.106367412943675/(-2.01184155192958+v1))))))-31.6628561217734)))--11.1839739675618),-0.986593214209312,0.013070082590392504,0.005137524318542534,0.013070082590392504,4097.0,0.07125219102165516,(exp((-0.0433*((v1+(-0.339/(v1+(-3.0+(-0.106/(-2.01+v1))))))-31.7)))--11.2)
0.0241421614947399,21.0,0,19.0,-0.971965811965812,true,0.3333605208675685,0.007524669559177778,7.0,(15.0419115506614-(38.0567560204194/((-9.96496919047886+sqrt_abs(v1))+(97.1969825516821/sqrt_abs((v1+(-2.30677661210384+(-0.494025715521419/(-3.22803606935017+v1))))))))),-0.9867551259326665,0.01291223718064002,0.005649172061679105,0.01291223718064002,136.0,0.07854508596320894,(15.0-(38.1/((-9.96+sqrt_abs(v1))+(97.2/sqrt_abs((v1+(-2.31+(-0.494/(-3.23+v1)))))))))
0.023808493098674867,22.0,0,582.0,-0.976068376068376,true,0.3287130204144031,0.006568623818382859,7.0,(15.0719621832999+(-1076.31122449325/((v1+(1509.32141727923/sqrt_abs((v1+(-2.43053216127663+(-0.597704034078763/(-3.11417708255016+v1)))))))+(2283.5200818278/v1)))),-0.9878385666817808,0.011856006381267017,0.005041366480204012,0.011856006381267017,136.0,0.06950992556407493,(15.1+(-1080.0/((v1+(1510.0/sqrt_abs((v1+(-2.43+(-0.598/(-3.11+v1)))))))+(2280.0/v1))))
0.022348235879887098,23.0,0,456.0,-0.971965811965812,true,0.30858958320752095,0.007751210415858781,8.0,(15.076671830235+(-1886.41855119936/(v1+(274.609044351362+(((11334.3326026914+(0.163796870647663/(1.92704487785346-v1)))+(-585.534876962381/(-6.1786398281777+v1)))/v1))))),-0.9893439942355228,0.010388386716982802,0.0049578471698243564,0.010388386716982802,24.0,0.06945004522086923,(15.1+(-1890.0/(v1+(275.0+(((11300.0+(0.164/(1.93-v1)))+(-586.0/(-6.18+v1)))/v1)))))
0.02233279663270289,25.0,0,823.0,-0.971965811965812,true,0.3083763945299349,0.00776195305921059,8.0,(15.076671830235+(-1886.41855119936/(v1+(274.609044351362+(((11334.3326026914+(0.163796870647663/(1.92704487785346-v1)))+((-585.534876962381+v1)/(-6.1786398281777+v1)))/v1))))),-0.9893473994439547,0.010385067028271579,0.00496848976148001,0.010385067028271579,36.0,0.06959430894935413,(15.1+(-1890.0/(v1+(275.0+(((11300.0+(0.164/(1.93-v1)))+((-586.0+v1)/(-6.18+v1)))/v1)))))
0.02361947244355468,27.0,0,517.0,-0.974017094017094,true,0.3261431101815848,0.007187087989474147,9.0,(15.1206665050559-(1929.79019854003/((v1+(283.923483477591+(-97.6898764866362/(-6.16500639345665+v1))))+((11091.144950553+((-1.6686660013512/(-2.91211053620652+v1))/(-1.92703954696512+v1)))/v1)))),-0.991076762182198,0.008699136174264356,0.0047001084065032665,0.008699136174264356,38.0,0.06556046032619776,(15.1-(1930.0/((v1+(284.0+(-97.7/(-6.17+v1))))+((11100.0+((-1.67/(-2.91+v1))/(-1.93+v1)))/v1))))
