max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1957737930974558e15,1.0,0,6795.0,-0.3110855084191276,true,3.3779539751555067e27,7.657223760804503e10,1.0,2.09970979003424e26,0.004011458027757042,4.2783866398229265e53,4.6266082187251984e13,4.2783866398229265e53,1.0,3.198285704290858e26,2.1e26
6.3079712446585875e13,4.0,0,6846.0,-0.6431590656284761,true,2.9127109026172215e27,1.1695350839233328e10,1.0,(2.57612942664476e31/sqrt_abs(v1)),-0.16528288354512277,3.556973907536157e53,2.7137140181652344e12,3.556973907536157e53,5.0,2.674195795115018e26,(2.5799999999999997e31/sqrt_abs(v1))
1.0000000076967583,5.0,0,2725.0,-0.5274749721913237,true,7.101642780001371e26,0.9999999753913436,1.0,(v3/(-1.45563472039032e9+v1)),-0.9402595031198046,2.545717398591137e52,0.9626103190445222,2.545717398591137e52,7.0,4.9028592871729106e25,(v3/(-1.46e9+v1))
5204.745865190962,6.0,0,6918.0,-0.8834260289210234,true,7.101615699018759e26,0.9999043060146826,1.0,(v3*(1.177449949387e26/pow3(v1))),-0.9423701823437995,2.455775180096627e52,202.76231374656834,2.455775180096627e52,11.0,4.774605176399667e25,(v3*(1.18e26/pow3(v1)))
5.010624856918744e7,7.0,0,6916.0,-0.8834260289210234,true,7.07038798361576e26,1.3972023746235948e6,1.0,(6.51215101045276e26*sqrt_abs((v3/pow3(v1)))),-0.9571160451220693,1.8274108143438703e52,5.465670901530781e6,1.8274108143438703e52,513.0,3.721719583413214e25,(6.51e26*sqrt_abs((v3/pow3(v1))))
1.9331110985060829,8.0,0,6887.0,-0.9986651835372636,true,1.892520898614653e26,0.38252229503467616,1.0,(5.1036661722799793e-11*((v2*v3)/pow2(v1))),-0.9961540380990838,1.638876915455784e51,0.3942435053627583,1.638876915455784e51,22.0,1.3088767641533346e25,(5.1e-11*((v2*v3)/pow2(v1)))
8.68482350530529e9,10.0,0,1230.0,-0.8353726362625139,true,8.99485634308997e25,664008.5595380007,2.0,(v2*((3.42628578777806e6+(v3/pow2(v1)))/1.97386981988334e10)),-0.9989186844508767,4.60780199450052e50,3.1334723247741187e8,4.60780199450052e50,23.0,8.07192329206077e24,(v2*((3.43e6+(v3/pow2(v1)))/1.97e10))
1.1518658551382385e11,12.0,0,3779.0,-0.7134593993325917,true,9.283026236309195e25,3.1942590502489638e6,2.0,(v2*(v1*(4.25608725166908e-16+(5.0667586277080994e-11*(v3/pow3(v1)))))),-0.998946190099516,4.490592376306517e50,3.961874608763794e9,4.490592376306517e50,47.0,7.260331427780154e24,(v2*(v1*(4.26e-16+(5.07e-11*(v3/pow3(v1))))))
8.79647403306731,13.0,0,6280.0,-0.914571746384872,true,3.690526466667053e25,0.28878673587231385,3.0,(v2*((v3/(-1.01222057363442e9+v1))/(1.42308846060995e10*(5.19061742748278e9+v1)))),-0.9998857727113236,4.867559048939078e49,0.6608716537377117,4.867559048939078e49,59.0,1.882251344978923e24,(v2*((v3/(-1.01e9+v1))/(1.42e10*(5.19e9+v1))))
2.9370673532993705,14.0,0,1314.0,-0.9986651835372636,true,3.339038090885116e25,0.29599036306176074,2.0,(v2*((v3/v1)/(1.45973042574519e10*(v1+sqrt_abs((v3/-3.48594341363729e11)))))),-0.9998915257859977,4.622403701093924e49,0.4062271981823567,4.622403701093924e49,113.0,2.063962206901865e24,(v2*((v3/v1)/(1.46e10*(v1+sqrt_abs((v3/-3.49e11))))))
3.00897493818905,16.0,0,130.0,-0.9991101223581758,true,7.65997840545556e24,0.29305825696759724,3.0,((v2*((v3+(1.21162752409871e7*(v3/(-1.49950176015061e9+v1))))/1.43359783940553e10))/pow2(v1)),-0.9999920985835938,3.3670247602781735e48,0.4092711451185767,3.3670247602781735e48,93.0,6.996513112545978e23,((v2*((v3+(1.21e7*(v3/(-1.5e9+v1))))/1.43e10))/pow2(v1))
2.9994318850658988,18.0,0,2.0,-0.9991101223581758,true,2.991846282194492e24,0.295054694333151,4.0,((v2*((v3+(2.63386760682134e7*(v3/(-1.53844864127121e9+v1))))/1.43742455702374e10))/pow2((v1-4.45896237541052e7))),-0.999998760164452,5.283302099604416e47,0.4161094286509517,5.283302099604416e47,185.0,2.2546803373995564e23,((v2*((v3+(2.63e7*(v3/(-1.54e9+v1))))/1.44e10))/pow2((v1-4.46e7)))
2.999435604671437,21.0,0,3763.0,-0.9991101223581758,true,2.991643239921022e24,0.2950597296174687,5.0,(v2*(((v3+(2.64035914945218e7*(v3/(-1.5386159451919e9+v1))))/(-4.47402189986708e7+v1))/(1.43742462271814e10*(-4.47311737184498e7+v1)))),-0.9999987602253263,5.2830426962883295e47,0.41614501739556553,5.2830426962883295e47,251.0,2.2656790259623982e23,(v2*(((v3+(2.64e7*(v3/(-1.54e9+v1))))/(-4.47e7+v1))/(1.44e10*(-4.47e7+v1))))
2.693599873473336,22.0,0,3290.0,-0.7450500556173526,true,1.6454170959652505e24,0.9999999957295306,5.0,(v2*((v3/(7.29071221543271e9+v1))/((v1-9.77456203521407e8)*((105057.974125347*(pow3((-1.39386041760818e10+v1))/v3))--1.00366626844151e10)))),-0.9999997017189033,1.271063043105003e47,0.8083258165324775,1.271063043105003e47,815.0,1.1031761592689652e23,(v2*((v3/(7.29e9+v1))/((v1-9.77e8)*((105000.0*(pow3((-1.39e10+v1))/v3))--1.0e10))))
