max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.003292797792516e13,1.0,0,6934.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,6245.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1957737930974558e15,1.0,0,6795.0,-0.3110855084191276,true,3.3779539751555067e27,7.657223760804503e10,1.0,2.09970979003424e26,0.004011458027757042,4.2783866398229265e53,4.6266082187251984e13,4.2783866398229265e53,1.0,3.198285704290858e26,2.1e26
29.805284280657975,1.0,0,6727.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,6879.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,6245.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1957737930974558e15,1.0,0,6795.0,-0.3110855084191276,true,3.3779539751555067e27,7.657223760804503e10,1.0,2.09970979003424e26,0.004011458027757042,4.2783866398229265e53,4.6266082187251984e13,4.2783866398229265e53,1.0,3.198285704290858e26,2.1e26
29.805284280657975,1.0,0,6727.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1957737930974558e15,1.0,0,6795.0,-0.3110855084191276,true,3.3779539751555067e27,7.657223760804503e10,1.0,2.09970979003424e26,0.004011458027757042,4.2783866398229265e53,4.6266082187251984e13,4.2783866398229265e53,1.0,3.198285704290858e26,2.1e26
29.805284280657975,1.0,0,6727.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,6245.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,6879.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1957771555388098e15,1.0,0,3149.0,-0.014915408491089417,true,3.3779533847302046e27,7.657245292440317e10,1.0,2.09971569428726e26,0.004011572599759372,4.278387128047758e53,4.626621228459058e13,4.278387128047758e53,1.0,3.198290034076406e26,2.1e26
1.6453242545345844e11,1.0,0,6245.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,6934.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6899.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6663287366144444e14,2.0,0,4.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,3.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.445498552058456e36,3.0,0,6915.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
3.252785927131326e10,3.0,0,2988.0,-0.7339265850945494,true,3.5868844133763565e27,2.4869568249458508e6,1.0,(0.000650129036754837*v2),0.027141907584494085,4.376952254353898e53,1.1736006690322578e9,4.376952254353898e53,3.0,1.5195927401344302e26,(0.00065*v2)
1.1958762425297192e15,3.0,0,2788.0,-0.6108010448157936,true,3.3779359856262927e27,7.657879803135683e10,1.0,(v1--2.09988968532638e26),0.004014949629586262,4.278401518560115e53,4.6270046092365445e13,4.278401518560115e53,3.0,3.198417627505103e26,(v1--2.1e26)
5.587094417728316e7,3.0,0,6113.0,-0.7312569521690767,true,3.5559779267605686e27,155407.9957368478,1.0,(0.000339574068898339*v3),0.024297206106074443,4.364830148871692e53,2.327965301391891e6,4.364830148871692e53,3.0,1.631958825347543e26,(0.00034*v3)
5.019746040337962e13,3.0,0,6931.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
1.1964257913556675e15,3.0,0,6919.0,-0.6481397260598282,true,3.377839488023089e27,7.661398878693771e10,1.0,(2.10085466135841e26-v1),0.00403370485082033,4.2784814400463815e53,4.629130886906638e13,4.2784814400463815e53,3.0,3.199125276595245e26,(2.1e26-v1)
7.784952769100192e17,3.0,0,0.0,-0.7312569521690767,true,1.6094197060084672e30,4.985147830636326e13,1.0,(-1.36699307956861e29+v3),340933.5429383421,1.4528218596497458e59,3.0121019616356076e16,1.4528218596497458e59,3.0,2.11450838857765e29,(-1.37e29+v3)
2.712206235965837e7,3.0,0,0.0,-0.6431590656284761,true,3.5879072564919976e27,26647.700470517277,1.0,(2.57613389211591e31/v1),0.0667158714668683,4.545588495509727e53,1.4311879816091948e6,4.545588495509727e53,3.0,1.6862439344960712e26,(2.5799999999999997e31/v1)
