time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
70.8227469921112,1.074612144897959e7,1.0,1.0,4985.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
569.2106461524963,36.376185364185886,2.0,0.0,3696.0,-0.3753568185451886,true,8.891290045551572e-6,7.760043444731075,1.0,3.47810901482283e-6,0.001017413316724891,1.6778105386301877e-11,8.59237710067485,1.6778105386301877e-11,1.0,3.236502246812196e-6,3.48e-6
1028.3125059604645,13.724901983955046,4.0,0.0,2264.0,-0.9825191614197223,true,4.147883595312897e-6,5.902297804978935,1.0,(1.37025257751025e-6*v1),-0.5949437677156275,6.789168761937686e-12,4.075959091576379,6.789168761937686e-12,3.0,2.381165021695249e-6,(1.37e-6*v1)
402.83768606185913,0.6420309463827457,5.0,0.0,4201.0,-0.9862998892848298,true,2.2927125953663707e-6,0.4285545712162323,1.0,(5.55644294168355e-8*pow3(v1)),-0.9736450400265761,4.417368669149854e-13,0.2915900915165528,4.417368669149854e-13,5.0,4.660500239754482e-7,(5.56e-8*pow3(v1))
1686.507686138153,0.9192301827439464,6.0,0.0,325.0,-0.9799390694027317,true,1.5382874646956635e-6,0.7300493218819892,1.0,pow2((-9.90810509884286e-5*pow2(v1))),-0.9747431216084291,4.233318639070528e-13,0.40630792903644547,4.233318639070528e-13,32.0,4.501918061978401e-7,pow2((-9.91e-5*pow2(v1)))
653.1838049888611,4.739660090544444,7.0,0.0,3430.0,-1.0,true,2.1911762646637263e-6,0.8539195277131075,1.0,(5.8000147003405e-8*(pow3(v1)-v2)),-0.9780863147667724,3.672964279683394e-13,0.8472435087402856,3.672964279683394e-13,7.0,4.7294034123057827e-7,(5.8e-8*(pow3(v1)-v2))
1799.9278481006622,0.8970979665479272,8.0,0.0,0.0,-1.0,true,1.3319940262642983e-6,0.6141173745547267,1.0,(pow2(pow2((v1/62.1487569979007)))/v2),-0.9931793413232742,1.1432141794909037e-13,0.3254758868855814,1.1432141794909037e-13,513.0,2.505247398605407e-7,(pow2(pow2((v1/62.1)))/v2)
595.1747491359711,0.8970682054100718,9.0,0.0,3614.0,-1.0,true,1.3337249493249695e-6,0.6140057702877686,1.0,(pow3((0.00406254888495526*v1))*(v1/v2)),-0.9931808573860231,1.1429600714181083e-13,0.325489039338388,1.1429600714181083e-13,41.0,2.5096699485675697e-7,(pow3((0.00406*v1))*(v1/v2))
337.810653924942,0.7472976621437017,10.0,0.0,4385.0,-1.0,true,4.3845220145109317e-7,0.4809596095818013,1.0,(pow3((0.00386198900795379*v1))/sqrt_abs((v2-v1))),-0.9980762943818278,3.224333079978317e-14,0.23617805049354892,3.224333079978317e-14,129.0,1.4009335007592203e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
665.0723340511322,0.7513924231820598,11.0,0.0,3392.0,-0.9815255316438405,true,1.1788252028891476e-7,0.11729444422398186,1.0,((v1*(-4.53060734555224e-8*v2))/log((v1/v2))),-0.9997835780079892,3.6274603633910905e-15,0.11945864111043956,3.6274603633910905e-15,225.0,4.843150139692856e-8,((v1*(-4.53e-8*v2))/log((v1/v2)))
1175.4432270526886,0.2735468154498779,12.0,0.0,1818.0,-1.0,true,1.0874925848440721e-7,0.10820674517677567,2.0,(pow2((0.000245232292346876*v1))/(1.03246675870574-(v1/v2))),-0.9998135030074867,3.1258858766987602e-15,0.07037130329677249,3.1258858766987602e-15,49.0,4.4032930442386216e-8,(pow2((0.000245*v1))/(1.03-(v1/v2)))
1053.3681859970093,8.139296557998576e-5,13.0,0.0,2187.0,-1.0,true,2.283261222997638e-10,7.492902148248486e-5,2.0,(pow2((-0.00030190617276385*v1))/(0.999968338516591-pow2((v1/v2)))),-0.9999999995049124,8.298189933030462e-21,5.2919823867431666e-5,8.298189933030462e-21,265.0,7.404489844188404e-11,(pow2((-0.000302*v1))/(1.0-pow2((v1/v2))))
845.3775539398193,7.162545895021802e-15,14.0,0.0,2827.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,1.0,((-9.11577028258885e-8*pow3(v1))/((v1*pow2((v1/v2)))-v1)),-1.0,4.860752296503629e-41,2.8104455591738766e-15,4.860752296503629e-41,336.0,5.3397486390503125e-21,((-9.12e-8*pow3(v1))/((v1*pow2((v1/v2)))-v1))
