time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.92996597290039,1.0,0.0,8.142857142857142,19963.714285714286,1.1428571428571428,2.465039684100896e-7,1.1476725020368109e-13,1.3162757545954798e-6,-0.9931527420237712,0.3253552832003665,0.5527677626758181,0.8079823640812809,1.1476725020368109e-13,-1.0,1.0
17.114726066589355,7.0,1.625,7.25,63.0,1.25,2.419958672418453e-7,1.0899270785317428e-13,1.1536047117922902e-6,-0.9934972634887224,0.29165295862937596,0.400264066331333,0.642632553059757,1.0899270785317428e-13,-1.0,0.0
22.341294050216675,25.0,7.769230769230769,9.615384615384615,73.15384615384616,1.6153846153846154,1.3635690193041404e-7,4.079708125696396e-14,5.2347135761162e-7,-0.9975659594566583,0.25973787503607876,0.19166722895001806,0.6426325363377742,4.079708125696396e-14,-1.0,0.0
27.3452889919281,32.0,10.285714285714286,10.428571428571429,116.42857142857143,1.5714285714285714,1.3859964630512143e-7,3.870612956676833e-14,5.173620381790264e-7,-0.9976907100768325,0.16080906666609554,0.18040190791144398,0.4504152735266226,3.870612956676833e-14,-1.0,0.0
32.45902609825134,46.0,21.1,8.2,873.4,1.3,1.0545226999998427e-7,2.185680086165904e-14,3.853485065526415e-7,-0.998695976824667,0.16080906666609554,0.14294998228820552,0.4504152735266226,2.185680086165904e-14,-1.0,0.0
37.505659103393555,60.0,20.384615384615383,11.076923076923077,91827.30769230769,1.6923076923076923,8.760102366927677e-8,1.2262120051807632e-14,2.5825338425944166e-7,-0.9992684158661883,0.17412476903428037,0.14294998228820552,0.6426325363377742,1.2262120051807632e-14,-1.0,0.0
42.680392026901245,74.0,28.916666666666668,10.0,88450.58333333333,1.5833333333333333,1.990520859742071e-8,7.196428759060478e-16,7.371426513397796e-8,-0.9999570645771042,0.03043151055415346,0.044350726636740216,0.12493011792169798,7.196428759060478e-16,-1.0,0.0
47.73332214355469,87.0,37.5,10.0,88450.58333333333,1.5833333333333333,1.9813270853210203e-8,7.195347051126237e-16,7.43635907672627e-8,-0.9999570710308036,0.030456962974047395,0.04444803403669016,0.12512153128754558,7.195347051126237e-16,-1.0,0.0
52.90536594390869,100.0,24.4,11.466666666666667,890.8,1.8666666666666667,1.9810932406276517e-8,7.195316863068187e-16,7.436038314541824e-8,-0.9999570712109119,0.030453663284065804,0.044432537592629134,0.12509608674654782,7.195316863068187e-16,-1.0,0.0
58.17389798164368,113.0,33.57142857142857,11.642857142857142,686.5714285714286,1.7857142857142858,1.977026033542731e-8,7.182905628935995e-16,7.435969955509214e-8,-0.9999571452589716,0.03035677646357843,0.044164240543811586,0.12447262998841249,7.182905628935995e-16,-1.0,0.0
63.27804398536682,125.0,37.0,12.333333333333334,671.6,1.9333333333333333,1.879358181265104e-8,6.163197564355629e-16,5.9175339167871565e-8,-0.9999632290539272,0.03045232440279828,0.04442624640531691,0.1250857601525594,6.163197564355629e-16,-1.0,0.0
68.30597496032715,136.0,44.3125,13.3125,8310.0625,2.0625,1.611933284168532e-8,5.157455611286448e-16,5.9175339167871565e-8,-0.9999692295240944,0.02168272521238248,0.030065346533124374,0.10946062029189406,5.157455611286448e-16,-1.0,0.0
73.48901200294495,147.0,48.25,11.8125,656.3125,1.875,5.84157088303742e-10,6.139319477630241e-19,2.244144199121984e-9,-0.9999999633715156,0.00047095711143927137,0.0006173026917267669,0.001735751638546007,6.139319477630241e-19,-1.0,1.0
78.9719181060791,158.0,51.0,12.833333333333334,606.3333333333334,2.0555555555555554,3.86309374989166e-10,2.83863386536219e-19,1.7243756166962403e-9,-0.9999999830641073,0.000458681690184006,0.0006766803921438099,0.0018624611245552263,2.83863386536219e-19,-1.0,1.0
84.10324811935425,168.0,59.72222222222222,12.555555555555555,579.3888888888889,2.0,3.864688514804791e-10,2.83428643123448e-19,1.7262618334700362e-9,-0.999999983090045,0.00045329712144672656,0.0006692421545657312,0.0018355318793115316,2.83428643123448e-19,-1.0,1.0
89.13714599609375,178.0,59.705882352941174,11.0,199.47058823529412,1.7647058823529411,1.9094021767284448e-11,5.926643263034807e-22,5.1658601835103264e-11,-0.9999999999646404,3.574379333296733e-5,5.140089452436145e-5,0.00015443343646863412,5.926643263034807e-22,-1.0,1.0
94.14310693740845,188.0,65.375,10.9375,167.9375,1.6875,1.8868740087714912e-11,5.775213190046432e-22,4.931059814876885e-11,-0.9999999999655439,3.4582122778488435e-5,4.9064604235101715e-5,0.00015166958269649758,5.775213190046432e-22,-1.0,1.0
99.60109400749207,199.0,67.93333333333334,9.933333333333334,283.4,1.2666666666666666,3.8965347380913834e-14,3.789265668094304e-27,1.4398036291050995e-13,-0.9999999999999998,1.1640060768033144e-8,1.1640066507069691e-8,1.1640081802436905e-8,3.789265668094304e-27,-1.0,1.0
104.79436492919922,210.0,64.14285714285714,9.214285714285714,123.42857142857143,1.2857142857142858,1.7571318596513618e-16,7.705338018171512e-32,6.492558362681047e-16,-1.0,5.24921959715274e-11,5.2493589062769504e-11,5.249681543479412e-11,7.705338018171512e-32,-1.0,1.0
110.07762002944946,221.0,74.14285714285714,9.214285714285714,123.42857142857143,1.2857142857142858,1.7402703109365712e-16,7.558147573820508e-32,6.430233678422076e-16,-1.0,5.198851620097608e-11,5.1989887862260126e-11,5.199292065196326e-11,7.558147573820508e-32,-1.0,1.0
115.96334195137024,230.0,83.14285714285714,9.214285714285714,123.42857142857143,1.2857142857142858,1.7402703109365712e-16,7.558147573820508e-32,6.430233678422076e-16,-1.0,5.198851620097608e-11,5.1989887862260126e-11,5.199292065196326e-11,7.558147573820508e-32,-1.0,1.0
121.38181209564209,241.0,76.15384615384616,8.76923076923077,113.0,1.1538461538461537,1.7402703109365712e-16,7.558147573820508e-32,6.430233678422076e-16,-1.0,5.198851620097608e-11,5.1989887862260126e-11,5.199292065196326e-11,7.558147573820508e-32,-1.0,1.0
126.57778000831604,252.0,75.23076923076923,8.76923076923077,79.23076923076923,1.2307692307692308,5.4263048183478615e-21,5.369760301009591e-41,1.6940658945086007e-20,-1.0,2.9267433322570988e-15,4.1297561917242955e-15,7.356128216508878e-15,5.369760301009591e-41,-1.0,1.0
131.70625615119934,263.0,67.92307692307692,8.76923076923077,79.23076923076923,1.2307692307692308,5.4263048183478615e-21,5.369760301009591e-41,1.6940658945086007e-20,-1.0,2.9267433322570988e-15,4.1297561917242955e-15,7.356128216508878e-15,5.369760301009591e-41,-1.0,1.0
136.86791110038757,274.0,74.6923076923077,8.76923076923077,79.23076923076923,1.2307692307692308,5.4263048183478615e-21,5.369760301009591e-41,1.6940658945086007e-20,-1.0,2.9267433322570988e-15,4.1297561917242955e-15,7.356128216508878e-15,5.369760301009591e-41,-1.0,1.0
141.97167110443115,285.0,79.5,9.0,78.21428571428571,1.2142857142857142,5.4263048183478615e-21,5.369760301009591e-41,1.6940658945086007e-20,-1.0,2.9267433322570988e-15,4.1297561917242955e-15,7.356128216508878e-15,5.369760301009591e-41,-1.0,1.0
147.02601408958435,296.0,88.92857142857143,9.0,78.21428571428571,1.2142857142857142,5.4263048183478615e-21,5.369760301009591e-41,1.6940658945086007e-20,-1.0,2.9267433322570988e-15,4.1297561917242955e-15,7.356128216508878e-15,5.369760301009591e-41,-1.0,1.0
152.26009392738342,307.0,99.5,9.0,78.21428571428571,1.2142857142857142,5.4263048183478615e-21,5.369760301009591e-41,1.6940658945086007e-20,-1.0,2.9267433322570988e-15,4.1297561917242955e-15,7.356128216508878e-15,5.369760301009591e-41,-1.0,1.0
157.36725211143494,318.0,106.35714285714286,9.0,78.21428571428571,1.2142857142857142,5.4263048183478615e-21,5.369760301009591e-41,1.6940658945086007e-20,-1.0,2.9267433322570988e-15,4.1297561917242955e-15,7.356128216508878e-15,5.369760301009591e-41,-1.0,1.0
162.7218451499939,330.0,104.26666666666667,9.4,72.66666666666667,1.2666666666666666,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
167.735209941864,341.0,108.8,9.4,72.66666666666667,1.2666666666666666,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
172.79396414756775,352.0,118.86666666666666,9.4,72.66666666666667,1.2666666666666666,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
177.98590803146362,363.0,132.16666666666666,8.0,5540.416666666667,1.0833333333333333,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
183.3815939426422,375.0,144.16666666666666,8.0,5540.416666666667,1.0833333333333333,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
188.4354281425476,386.0,152.75,8.0,81.66666666666667,1.0833333333333333,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
193.79242396354675,398.0,147.07692307692307,8.461538461538462,90.6923076923077,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
198.80035400390625,409.0,158.07692307692307,8.461538461538462,90.6923076923077,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
204.0921220779419,421.0,165.92307692307693,8.461538461538462,90.6923076923077,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
209.41210412979126,433.0,176.46153846153845,8.461538461538462,90.6923076923077,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
214.7454171180725,445.0,183.3846153846154,8.461538461538462,90.6923076923077,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
220.09854698181152,457.0,195.3846153846154,8.461538461538462,90.6923076923077,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
225.2461371421814,469.0,190.92307692307693,8.461538461538462,90.6923076923077,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
230.32425212860107,481.0,202.92307692307693,8.461538461538462,90.6923076923077,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
235.45623207092285,493.0,214.92307692307693,8.461538461538462,90.6923076923077,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
240.88752007484436,505.0,226.92307692307693,8.461538461538462,90.6923076923077,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
246.27417707443237,517.0,235.84615384615384,8.461538461538462,100.38461538461539,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
251.52224016189575,529.0,247.84615384615384,8.461538461538462,100.38461538461539,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
256.6694481372833,541.0,259.84615384615387,8.461538461538462,100.38461538461539,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
261.7613470554352,553.0,254.69230769230768,8.461538461538462,100.38461538461539,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
266.9020390510559,565.0,266.6923076923077,8.461538461538462,100.38461538461539,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
272.1737289428711,577.0,278.6923076923077,8.461538461538462,100.38461538461539,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
277.29379510879517,589.0,290.6923076923077,8.461538461538462,100.38461538461539,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
282.4231131076813,601.0,302.6923076923077,8.461538461538462,100.38461538461539,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
287.5297031402588,613.0,314.6923076923077,8.461538461538462,100.38461538461539,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
292.58302211761475,625.0,279.46153846153845,8.461538461538462,100.38461538461539,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
297.6082980632782,637.0,291.46153846153845,8.461538461538462,100.38461538461539,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
302.863685131073,650.0,304.46153846153845,8.461538461538462,100.38461538461539,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
308.17306303977966,663.0,317.46153846153845,8.461538461538462,100.38461538461539,1.1538461538461537,5.405128994666504e-21,5.332183081390258e-41,1.6940658945086007e-20,-1.0,2.920843943931944e-15,4.1297561917242955e-15,7.356128216508878e-15,5.332183081390258e-41,-1.0,1.0
