time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
70.8227469921112,1.074612144897959e7,1.0,1.0,4985.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
70.8227469921112,1.074612144897959e7,1.0,1.0,4985.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
374.9960129261017,1.074612144897959e7,1.0,1.0,4281.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
374.9960129261017,1.074612144897959e7,1.0,1.0,4281.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
17.97628402709961,2.0910987736460518e7,2.0,1.0,5117.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1407.8751060962677,36.376267494255515,2.0,0.0,1131.0,-0.6030919093543032,true,8.891282402788332e-6,7.760062693966144,1.0,3.47811665758607e-6,0.0010175324110799355,1.677810738244861e-11,8.592396860437656,1.677810738244861e-11,1.0,3.236505303917492e-6,3.48e-6
1236.7582759857178,1.074612144897959e7,2.0,1.0,1634.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.727702140808105,1.7457750494051902e6,2.0,1.0,5123.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.724756956100464,1.074612144897959e7,2.0,1.0,5123.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
569.2106461524963,36.376185364185886,2.0,0.0,3696.0,-0.3753568185451886,true,8.891290045551572e-6,7.760043444731075,1.0,3.47810901482283e-6,0.001017413316724891,1.6778105386301877e-11,8.59237710067485,1.6778105386301877e-11,1.0,3.236502246812196e-6,3.48e-6
