time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
216.78587698936462,0.3762922880968354,2.0,0.0,4988.0,100.0,true,15.06829774504305,0.22473211814767893,1.0,-24.9758334308937,0.00593427222066234,24.676151153953352,0.1622570856985355,24.676151153953352,1.0,3.9930262807774537,-25.0
715.9205660820007,0.223554361694489,5.0,0.0,3407.0,-0.9975579975579976,true,8.952040184646922,0.060475019729751354,1.0,(log(v1)/-0.700538071275485),-0.8096228651649813,4.670061538985893,0.05616389670929127,4.670061538985893,5.0,1.4794084547226105,(log(v1)/-0.701)
524.4794030189514,0.17093163490257343,6.0,0.0,4022.0,-0.9975579975579976,true,6.844808810155975,0.05977857673892671,1.0,log(pow2((177.955278095467/v1))),-0.8722995651662508,3.1325657345651337,0.05002548428941801,3.1325657345651337,256.0,1.3050771363096634,log(pow2((178.0/v1)))
78.3614718914032,0.15114830081280273,7.0,0.0,5412.0,-0.9975579975579976,true,6.052602384767816,0.06334054794867626,1.0,(-0.334386079308011*sqrt_abs(pow3(log(v1)))),-0.8815501232114242,2.9056441802600013,0.052668266171218614,2.9056441802600013,65537.0,1.3411990441518205,(-0.334*sqrt_abs(pow3(log(v1))))
1579.695918083191,0.08027622677333686,8.0,0.0,689.0,-0.9975579975579976,true,1.5242835140103033,0.039184695930686075,2.0,(-0.00037333449501591*(53890.8383704133+sqrt_abs(v1))),-0.9789325360178082,0.5167971109160058,0.02610382421542158,0.5167971109160058,6.0,0.6028269841543554,(-0.000373*(53900.0+sqrt_abs(v1)))
1624.7247591018677,0.023754443185513705,10.0,0.0,546.0,-0.9975579975579976,true,0.4519848566921496,0.013761951610177098,2.0,((log(v1)+(2.75397675296099e-9*v1))/-0.747191289317843),-0.9974334032414846,0.06296010714950578,0.00982206981352335,0.06296010714950578,8.0,0.22680009023576986,((log(v1)+(2.75e-9*v1))/-0.747)
1423.5589230060577,0.02375444318551352,11.0,0.0,1175.0,-0.9975579975579976,true,0.45198485669214605,0.013761951610177011,2.0,((log(pow2(v1))+(5.50795350592198e-9*v1))/-1.49438257863569),-0.9974334032414846,0.06296010714950538,0.009822069813523316,0.06296010714950538,20.0,0.2268000902357692,((log(pow2(v1))+(5.51e-9*v1))/-1.49)
1468.8730170726776,0.015459882902876889,12.0,0.0,1036.0,-0.9975579975579976,true,0.2941610924643996,0.009128326937039298,2.0,((log((v1+v1))+(2.9718446486559702e-9*v1))/-0.777909669720779),-0.998832324575845,0.028643755423101443,0.006650792348631362,0.028643755423101443,20.0,0.153843764635665,((log((v1+v1))+(2.97e-9*v1))/-0.778)
1799.6257939338684,0.010947179948492598,14.0,0.0,1.0,-0.9975579975579976,true,0.2878662339286784,0.0034619093424508966,3.0,(-0.399990980731832*(log(pow3((v1/0.143383046121188)))+(1.0099030891978e-8*v1))),-0.9996629243479591,0.008268661253300088,0.0029558011004992076,0.008268661253300088,260.0,0.07089972470391294,(-0.4*(log(pow3((v1/0.143)))+(1.01e-8*v1)))
1614.248368024826,0.010429800880444113,16.0,0.0,579.0,-0.9975579975579976,true,0.27426127223686336,0.003822930756805878,4.0,(((v1/149711.482718502)-(1995.10963438182*log((0.149672988705195/v1))))/-1658.19495171218),-0.9996709456164588,0.008071894884552287,0.0029511991781896655,0.008071894884552287,13.0,0.07060031980848291,(((v1/150000.0)-(2000.0*log((0.15/v1))))/-1660.0)
1549.5080790519714,0.00994036458775165,17.0,0.0,784.0,-0.9975579975579976,true,0.261391091698286,0.00420077314208657,4.0,(((v1/133496.435254804)-(-4494.4815344248*log(sqrt_abs((v1/0.154620106622701)))))/-1863.77471162019),-0.99967262405986,0.008030721694397861,0.0029516544304877016,0.008030721694397861,261.0,0.07045590099699707,(((v1/133000.0)-(-4490.0*log(sqrt_abs((v1/0.155)))))/-1860.0)
1414.681715965271,0.011596308041386836,20.0,0.0,1203.0,-0.9981684981684982,true,0.30493565822954594,0.0037235616075823085,5.0,(((v1/120488.36098373)-(-5505.25358072673*log((sqrt_abs((-1.30483444984527e6+v1))--912.865948844206))))/-2095.31542662947),-0.9996853664410216,0.00771814369374025,0.0027443036405025763,0.00771814369374025,517.0,0.06585664830565108,(((v1/120000.0)-(-5510.0*log((sqrt_abs((-1.3e6+v1))--913.0))))/-2100.0)
1555.5655660629272,0.011126768964269732,22.0,0.0,765.0,-0.9981684981684982,true,0.2925886933995159,0.0043254217896219185,5.0,(((v1/43358.0935935539)-(-7721.57884344529*log((v1+(1397.14672473329*sqrt_abs((1.37705613500661e6-v1)))))))/-5865.75827096464),-0.9996938903435558,0.007509047420589353,0.002664607453023796,0.007509047420589353,2053.0,0.06414802254280366,(((v1/43400.0)-(-7720.0*log((v1+(1400.0*sqrt_abs((1.38e6-v1)))))))/-5870.0)
1741.5203490257263,0.00901496262115262,26.0,0.0,186.0,-0.9975579975579976,true,0.2370567900563607,0.003887483798404292,6.0,(-2.22513333921292-(1.20693012684992*(log(v1)+(v1/(2407.57768370436*((1467.15586065815/(log(pow2(v1))-38.5338094121783))--124402.374847981)))))),-0.9997213185559989,0.006836217460601953,0.002715749542512592,0.006836217460601953,47.0,0.06440761638998801,(-2.23-(1.21*(log(v1)+(v1/(2410.0*((1470.0/(log(pow2(v1))-38.5))--124000.0))))))
1704.535521030426,0.006635521040924943,28.0,0.0,300.0,-0.9975579975579976,true,0.1474330412449838,0.0037430335936029105,7.0,(-2.15970932405925-(1.21120052109685*(log(v1)+(v1/(2409.99380674884*((2147.77259148158/(log((1.10675718403829e6*v1))-33.0591597895964))--124395.372805587)))))),-0.9997846675602209,0.005282229643701157,0.002588082786983057,0.005282229643701157,31.0,0.06107315519533653,(-2.16-(1.21*(log(v1)+(v1/(2410.0*((2150.0/(log((1.11e6*v1))-33.1))--124000.0))))))
