time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.871881008148193,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,8.312925359711177e-10,5.83923949277748e-18,2.0772383337529013e-8,-0.1304165938025379,3.4790884713800056e48,4.0322275336459056e7,3.2703398498358177e50,5.83923949277748e-18,-0.3437705450998808,1.0
18.17748498916626,12.0,4.111111111111111,6.555555555555555,1.6012798675095144e16,1.3333333333333333,6.344855664825129e-10,4.850195633797483e-18,1.8367292131229946e-8,-0.277705659242362,3.704008299111932e46,294910.1983441607,3.481763764430767e48,4.850195633797483e-18,-0.48849474406675575,1.0
23.21148991584778,31.0,15.285714285714286,6.0,457.57142857142856,1.4285714285714286,2.0765029916984603e-10,5.344766640854997e-19,4.893345374565438e-9,-0.9204053817858645,2.175621701561301e47,362750.38370294624,2.0450821529262982e49,5.344766640854997e-19,-0.47437777697503886,1.0
28.272891998291016,47.0,20.6,7.1,847.5,1.5,2.073533452688412e-10,4.593667500025036e-19,4.893345374565438e-9,-0.9315907998541382,3.477261089012278e46,276856.7043852738,3.268621634052703e48,4.593667500025036e-19,-0.47437777697503886,1.0
34.44616389274597,62.0,21.166666666666668,8.583333333333334,1.1230065083333334e7,1.5833333333333333,1.817451135397754e-10,4.0125247558195927e-19,4.394835415803286e-9,-0.9402452160262814,2.2820332773577277e46,55872.9178117367,2.14510874449251e48,4.0125247558195927e-19,-0.47437777697503886,1.0
39.67190408706665,77.0,24.0,8.846153846153847,1.7814167574971723e76,1.6153846153846154,1.8574177915924873e-10,3.856636700048221e-19,4.351220161093033e-9,-0.9425667112602214,1.6542941183375222e46,51611.00257272612,1.5550346145913504e48,3.856636700048221e-19,-0.47437777697503886,1.0
44.6891930103302,90.0,27.153846153846153,9.76923076923077,5671.153846153846,1.6153846153846154,1.758887450014758e-10,3.728054837225436e-19,4.0908945123395945e-9,-0.9444815608632725,1.3371901081134708e46,44087.247628841134,1.256957201511829e48,3.728054837225436e-19,-0.4291659140989055,1.0
49.78787398338318,103.0,33.57142857142857,9.428571428571429,5177.0,1.7142857142857142,1.758887450014758e-10,3.728054837225436e-19,4.0908945123395945e-9,-0.9444815608632725,1.3371901081134708e46,44087.247628841134,1.256957201511829e48,3.728054837225436e-19,-0.5426362749701983,1.0
54.813217878341675,112.0,34.76923076923077,9.0,5023.461538461538,1.6923076923076923,1.758887450014758e-10,3.728054837225436e-19,4.0908945123395945e-9,-0.9444815608632725,1.3371901081134708e46,44087.247628841134,1.256957201511829e48,3.728054837225436e-19,-0.5426362749701983,1.0
60.141825914382935,125.0,36.6,9.466666666666667,4320.0,1.7333333333333334,1.758887450014758e-10,3.728054837225436e-19,4.0908945123395945e-9,-0.9444815608632725,1.3371901081134708e46,44087.247628841134,1.256957201511829e48,3.728054837225436e-19,-0.5426362749701983,1.0
65.2738950252533,134.0,39.0,9.466666666666667,3929.6,1.8,1.3584087696152716e-10,3.728054837225436e-19,4.0908945123395945e-9,-0.9444815608632725,1.3371901081134708e46,12195.143216065608,1.256957201511829e48,3.728054837225436e-19,-0.5426362749701983,1.0
70.48344492912292,143.0,37.46666666666667,9.533333333333333,7.904739958600785e78,1.8,7.752603870684661e-11,1.0779710229714534e-19,2.837557162745524e-9,-0.9839467842499503,1.3371901081134708e46,13798.836727930428,1.256957201511829e48,1.0779710229714534e-19,-0.5426362749701983,1.0
75.59517002105713,155.0,36.15384615384615,8.615384615384615,9.120853798385522e78,1.8461538461538463,7.675581196762301e-11,1.0779710229714534e-19,2.837557162745524e-9,-0.9839467842499503,4.3681065494660854e45,6972.745980242626,4.106015441279689e47,1.0779710229714534e-19,-0.5426362749701983,1.0
80.71027898788452,167.0,40.0,9.4,8.182640972770345e78,1.9333333333333333,6.810050019011288e-11,1.0779710229714534e-19,2.837557162745524e-9,-0.9839467842499503,1.4566882579159218e44,162.8659095834405,1.369285389571978e46,1.0779710229714534e-19,-0.5426362749701983,1.0
85.87892699241638,179.0,47.46666666666667,9.4,8.182640972770345e78,1.9333333333333333,6.810042319504947e-11,1.0779710229714534e-19,2.837557162745524e-9,-0.9839467842499503,1.456268261813913e44,162.81919940637982,1.3688905936895793e46,1.0779710229714534e-19,-0.5426362749701983,1.0
90.93177485466003,191.0,51.5,7.75,223.08333333333334,1.75,6.964408858488678e-11,1.0191811048000437e-19,2.860452601846036e-9,-0.9848222875985764,1.2717189823668165e46,13131.537720149872,1.1954144691765364e48,1.0191811048000437e-19,-0.5426362749701983,1.0
96.07362008094788,204.0,62.5,7.75,223.08333333333334,1.75,6.964408858488678e-11,1.0191811048000437e-19,2.860452601846036e-9,-0.9848222875985764,1.2717189823668165e46,13131.537720149872,1.1954144691765364e48,1.0191811048000437e-19,-0.5426362749701983,1.0
101.0970299243927,217.0,73.33333333333333,7.75,223.08333333333334,1.75,6.964408858488678e-11,1.0191811048000437e-19,2.860452601846036e-9,-0.9848222875985764,1.2717189823668165e46,13131.537720149872,1.1954144691765364e48,1.0191811048000437e-19,-0.5426362749701983,1.0
106.15546703338623,230.0,70.58333333333333,7.75,9.649340769776349e75,1.75,6.964408858488678e-11,1.0191811048000437e-19,2.860452601846036e-9,-0.9848222875985764,1.2717189823668165e46,13131.537720149872,1.1954144691765364e48,1.0191811048000437e-19,-0.5426362749701983,1.0
111.39414596557617,244.0,88.27272727272727,7.7272727272727275,241.72727272727272,1.7272727272727273,6.964408858488678e-11,1.0191811048000437e-19,2.860452601846036e-9,-0.9848222875985764,1.2717189823668165e46,13131.537720149872,1.1954144691765364e48,1.0191811048000437e-19,-0.5426362749701983,1.0
116.60092496871948,258.0,87.38461538461539,8.076923076923077,8.907083787485862e75,1.7692307692307692,6.964408858488678e-11,1.0191811048000437e-19,2.860452601846036e-9,-0.9848222875985764,1.2717189823668165e46,13131.537720149872,1.1954144691765364e48,1.0191811048000437e-19,-0.5426362749701983,1.0
121.7875120639801,272.0,94.46153846153847,8.076923076923077,8.907083787485862e75,1.7692307692307692,6.964408858488678e-11,1.0191811048000437e-19,2.860452601846036e-9,-0.9848222875985764,1.2717189823668165e46,13131.537720149872,1.1954144691765364e48,1.0191811048000437e-19,-0.5426362749701983,1.0
127.02132892608643,286.0,108.46153846153847,8.076923076923077,8.907083787485862e75,1.7692307692307692,6.964408858488678e-11,1.0191811048000437e-19,2.860452601846036e-9,-0.9848222875985764,1.2717189823668165e46,13131.537720149872,1.1954144691765364e48,1.0191811048000437e-19,-0.5426362749701983,1.0
132.41393303871155,300.0,122.46153846153847,8.076923076923077,8.907083787485862e75,1.7692307692307692,6.964408858488678e-11,1.0191811048000437e-19,2.860452601846036e-9,-0.9848222875985764,1.2717189823668165e46,13131.537720149872,1.1954144691765364e48,1.0191811048000437e-19,-0.5426362749701983,1.0
137.75255799293518,314.0,142.5,6.0,1.4474011154664524e76,1.625,6.964408858488678e-11,1.0191811048000437e-19,2.860452601846036e-9,-0.9848222875985764,1.2717189823668165e46,13131.537720149872,1.1954144691765364e48,1.0191811048000437e-19,-0.5426362749701983,0.0
142.814621925354,327.0,155.5,6.0,1.4474011154664524e76,1.625,6.964408858488678e-11,1.0191811048000437e-19,2.860452601846036e-9,-0.9848222875985764,1.2717189823668165e46,13131.537720149872,1.1954144691765364e48,1.0191811048000437e-19,-0.5426362749701983,0.0
148.14333605766296,341.0,126.57142857142857,5.857142857142857,1.6541727033902313e76,1.5714285714285714,6.964408858488678e-11,1.0191811048000437e-19,2.860452601846036e-9,-0.9848222875985764,1.2717189823668165e46,13131.537720149872,1.1954144691765364e48,1.0191811048000437e-19,-0.49197702561138607,0.0
153.25514888763428,354.0,102.57142857142857,5.857142857142857,1.6541727033902313e76,1.5714285714285714,6.964408858488678e-11,1.0191811048000437e-19,2.860452601846036e-9,-0.9848222875985764,1.2717189823668165e46,13131.537720149872,1.1954144691765364e48,1.0191811048000437e-19,-0.49197702561138607,0.0
158.38739109039307,367.0,115.57142857142857,5.857142857142857,1.6541727033902313e76,1.5714285714285714,6.964408858488678e-11,1.0191811048000437e-19,2.860452601846036e-9,-0.9848222875985764,1.2717189823668165e46,13131.537720149872,1.1954144691765364e48,1.0191811048000437e-19,-0.49197702561138607,0.0
163.4697380065918,380.0,128.57142857142858,5.857142857142857,1.6541727033902313e76,1.5714285714285714,6.964408858488678e-11,1.0191811048000437e-19,2.860452601846036e-9,-0.9848222875985764,1.2717189823668165e46,13131.537720149872,1.1954144691765364e48,1.0191811048000437e-19,-0.49197702561138607,0.0
168.52864599227905,393.0,111.44444444444444,8.0,1.2865787693035132e76,1.8888888888888888,6.964408858488678e-11,1.000594775232866e-19,2.5974581953512537e-9,-0.9850990764474278,1.2717189823668165e46,13131.537720149872,1.1954144691765364e48,1.000594775232866e-19,-0.49197702561138607,0.0
173.7319619655609,406.0,123.11111111111111,8.0,1.2865787693035132e76,1.8888888888888888,6.964408858488678e-11,9.903866573993274e-20,2.6505524245396778e-9,-0.9852510964131704,1.2717189823668165e46,13131.537720149872,1.1954144691765364e48,9.903866573993274e-20,-0.49197702561138607,0.0
178.73954105377197,419.0,121.7,9.8,1.157920892373162e76,2.0,6.964408858488678e-11,9.433969467915718e-20,1.699335166561182e-9,-0.9859508702905232,1.1254248662695708e45,8.015000542981843,1.0578975802702578e47,9.433969467915718e-20,-0.49197702561138607,0.0
184.07006788253784,433.0,127.3,9.8,1.157920892373162e76,2.0,6.964408858488678e-11,9.433960646737227e-20,1.6992435114793721e-9,-0.9859508834270806,1.125408939881124e45,8.014614813022783,1.0578826094926917e47,9.433960646737227e-20,-0.49197702561138607,0.0
