time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.846273183822632,1.0,0.0,5.666666666666667,21952.0,1.0,3.748001388675297e26,7.200909428479743e53,4.4472585664244984e27,-0.015971151347060952,8.209099499799725e12,9.385795091544629e10,1.1965478326610822e14,7.200909428479743e53,-0.6533926585094549,0.0
20.87974214553833,11.0,4.25,5.0,1.342177385e8,1.0,7.138531834748166e25,3.7377179693281666e52,6.81120989438812e26,-0.9489228083413916,2.6260832114608923,0.9999999999998329,50.98484486601532,3.7377179693281666e52,-0.8905450500556173,0.0
25.996065139770508,41.0,14.166666666666666,5.5,11.833333333333334,1.0,4.3116809431511505e10,2.115700344264399e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,0.0
31.13712501525879,71.0,44.166666666666664,5.5,11.833333333333334,1.0,4.3116809431511505e10,2.115700344264399e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,0.0
36.17521619796753,100.0,59.125,7.625,61.75,1.25,4.3116809431511505e10,1.912478713997614e22,5.49755813888e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.912478713997614e22,-1.0,0.0
41.188746213912964,129.0,61.2,10.3,111.5,1.4,3.035772224914866e10,6.953808087555914e21,2.74877906944e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.953808087555914e21,-1.0,0.0
46.28951907157898,158.0,71.25,11.416666666666666,117.5,1.5,3.035772224914866e10,6.953808087555914e21,2.74877906944e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.953808087555914e21,-1.0,0.0
51.40958619117737,186.0,90.72727272727273,10.454545454545455,65.63636363636364,1.4545454545454546,3.0285995827811157e10,6.937052267427317e21,2.74877906944e11,-1.0,1.3125465176131611e-15,1.6164925917857057e-15,4.316173914896274e-15,6.937052267427317e21,-1.0,0.0
56.5446879863739,213.0,107.66666666666667,11.25,87.16666666666667,1.5,2.962378814298733e10,6.937052267427317e21,2.74877906944e11,-1.0,9.950003200385244e-16,1.2354908753439228e-15,3.753194708605455e-15,6.937052267427317e21,-1.0,0.0
61.72063112258911,241.0,127.15384615384616,11.538461538461538,83.15384615384616,1.4615384615384615,2.962378814298733e10,6.937052267427317e21,2.74877906944e11,-1.0,9.950003200385244e-16,1.2354908753439228e-15,3.753194708605455e-15,6.937052267427317e21,-1.0,0.0
