time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.31075406074524,1090.3566679372916,1.0,0.0,5025.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
18.819381952285767,8.941788293132149,2.0,0.0,5020.0,-0.7637626158259734,true,2.0813507369232562,2.358647337349808,1.0,0.894178829313215,-4.440892098500626e-16,1.5906410728353948,2.153433016413535,1.5906410728353948,1.0,1.0949193435707758,0.894
16.781553983688354,1.0246655720357345,5.0,0.0,5023.0,-1.0,true,1.1683264036809058,0.8962679861583629,1.0,(0.00879759152306234*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733979124,0.5691409306669359,5.0,0.6628119642576147,(0.0088*exp(v1))
19.562175989151,1.0246655720117437,5.0,0.0,5017.0,-1.0,true,1.168326404148098,0.8962679862592573,1.0,exp((-4.73327728649181+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733628633,0.5691409306669359,8.0,0.6628119640686552,exp((-4.73+v1))
31.609605073928833,1.0246655720285487,5.0,0.0,4980.0,-1.0,true,1.1683264038208399,0.8962679861885829,1.0,exp((v1-4.7332772858105)),-0.6421939931096998,0.5691409306669359,0.6610348733874145,0.5691409306669359,8.0,0.6628119642010173,exp((v1-4.73))
1275.249251127243,1.4648281127626186,6.0,0.0,1449.0,-1.0,true,0.6033823647302652,0.5472568067515053,1.0,(v1/(7.82673954225272-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714493095,0.13518760603682667,7.0,0.32001218313170887,(v1/(7.83-v1))
1506.6091849803925,1.4991266330881303,8.0,0.0,814.0,-1.0,true,0.2346214556206514,0.3328708920642589,2.0,(exp((0.240563854207653*v1))-1.12205348831808),-0.9857997542071307,0.022587494202495857,0.3384890372746035,0.022587494202495857,9.0,0.1369477446470576,(exp((0.241*v1))-1.12)
935.296688079834,1.4991266328864605,9.0,0.0,2387.0,-1.0,true,0.2346214556304791,0.3328708920631032,2.0,(-1.12205348830825+pow3(exp((v1/12.470701428422)))),-0.9857997542071307,0.022587494202495815,0.33848903726429364,0.022587494202495815,257.0,0.1369477446570024,(-1.12+pow3(exp((v1/12.5))))
835.6879210472107,1.499126633755885,10.0,0.0,2664.0,-1.0,true,0.23462145568959802,0.33287089205615084,2.0,(-1.12205348824913+pow2(pow3(exp((v1/24.9414028545759))))),-0.9857997542071308,0.022587494202495707,0.338489037377608,0.022587494202495707,1.157920892373162e77,0.13694774464777662,(-1.12+pow2(pow3(exp((v1/24.9)))))
1548.5695469379425,0.5011411999983711,11.0,0.0,698.0,-1.0,true,0.17874450941480813,0.25107537092716564,3.0,(-140.710470761912+pow2((-11.839554523231-(0.0236630135174282*v1)))),-0.9935157857352094,0.01031405753464118,0.15203658998896474,0.01031405753464118,17.0,0.08250799817902757,(-141.0+pow2((-11.8-(0.0237*v1))))
