time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
134.9522910118103,1248.2518816008728,1.0,0.0,4941.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
578.0322780609131,64.9810246331488,2.0,0.0,3573.0,-0.8660254037844387,true,2.0863340404972903,2.310445070796633,1.0,0.945018884395373,-2.220446049250313e-16,1.7050234645069617,9.046505933809192,1.7050234645069617,1.0,1.1419380468260156,0.945
15.923346996307373,2.6634705813577537,5.0,0.0,5327.0,-1.0,true,1.4259015506743933,1.0040651720170581,1.0,exp((-4.70623078595806+v1)),-0.6036365952329787,0.6758089055996419,0.9708644211799895,0.6758089055996419,8.0,0.7295600310356832,exp((-4.71+v1))
27.7862389087677,2.66347057978768,5.0,0.0,5290.0,-1.0,true,1.425901551140186,1.0040651720132212,1.0,(0.00903878255377837*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644209715257,0.6758089055996419,5.0,0.7295600308472897,(0.00904*exp(v1))
308.78925704956055,2.6634705797878446,5.0,0.0,4393.0,-1.0,true,1.4259015511401372,1.0040651720132217,1.0,exp((v1-4.70623078690182)),-0.6036365952329787,0.6758089055996419,0.9708644209715477,0.6758089055996419,8.0,0.7295600308473096,exp((v1-4.71))
16.99929404258728,10.992740916843806,6.0,0.0,5322.0,-1.0,true,0.8598731653254457,0.5859925403858205,1.0,(v1/(7.77526172090982-v1)),-0.8705653903383787,0.22068904659236394,1.729358989635438,0.22068904659236394,7.0,0.4153350569186645,(v1/(7.78-v1))
1667.5769789218903,12.854775139264452,8.0,0.0,382.0,-1.0,true,0.45411989312769163,0.4865092834402044,2.0,(-1.10174727094195+exp((v1/4.09177263934783))),-0.9621778043444017,0.06448773107196847,1.8107169008910358,0.06448773107196847,9.0,0.2110772143253673,(-1.1+exp((v1/4.09)))
355.5897490978241,12.854775140264431,9.0,0.0,4246.0,-1.0,true,0.4541198930700657,0.48650928346827915,2.0,(-1.10174727099958+pow3(exp((0.081464285235505*v1)))),-0.9621778043444017,0.0644877310719684,1.810716900924202,0.0644877310719684,257.0,0.2110772142701074,(-1.1+pow3(exp((0.0815*v1))))
940.6026499271393,12.854775141089076,9.0,0.0,2533.0,-1.0,true,0.45411989312769163,0.4865092834402044,2.0,(-1.10174727094195+pow3(exp((v1/12.2753179169833)))),-0.9621778043444017,0.0644877310719684,1.810716901077591,0.0644877310719684,257.0,0.21107721429943338,(-1.1+pow3(exp((v1/12.3))))
1557.3626770973206,12.85477513406425,9.0,0.0,702.0,-1.0,true,0.45411989302393285,0.48650928349075473,2.0,(pow3(exp((v1/12.2753179169833)))-1.10174727104571),-0.9621778043444017,0.0644877310719684,1.81071690023498,0.0644877310719684,257.0,0.21107721432537307,(pow3(exp((v1/12.3)))-1.1)
1796.245125055313,12.854775135737654,10.0,0.0,11.0,-1.0,true,0.45411989303929123,0.4865092834832722,2.0,(-1.10174727103035+pow2(pow3(exp((v1/24.5506358332305))))),-0.9621778043444018,0.06448773107196823,1.8107169004244843,0.06448773107196823,1.157920892373162e77,0.21107721431252824,(-1.1+pow2(pow3(exp((v1/24.6)))))
1342.6222438812256,0.4765189537514379,11.0,0.0,1332.0,-1.0,true,0.14576978222430936,0.1022033302140932,3.0,(-150.022023935753+(0.000597275476580824*pow2((-500.162972577722-v1)))),-0.9968690939747582,0.00533826823820343,0.10183074917098459,0.00533826823820343,10.0,0.051631610215411614,(-150.0+(0.000597*pow2((-500.0-v1))))
897.5164880752563,0.4723661681875529,12.0,0.0,2659.0,-1.0,true,0.13621318440823726,0.08448920044251483,3.0,(pow2(pow3(((v1--500.177234721595)/261.802592745714)))-49.2235711989014),-0.9970551811295866,0.005020985272777818,0.09596237616347175,0.005020985272777818,65537.0,0.04744908766146293,(pow2(pow3(((v1--500.0)/262.0)))-49.2)
1278.7651240825653,0.4903120885846249,13.0,0.0,1518.0,-1.0,true,0.1439114110941051,0.0853586170153957,3.0,(pow2(pow2(pow3(((v1--500.200148678455)/384.563483795052))))-24.024473735876),-0.997200066226383,0.004773952783082557,0.09431146539997844,0.004773952783082557,1.7976931348623157e308,0.04363742754170065,(pow2(pow2(pow3(((v1--500.0)/385.0))))-24.0)
1786.3663220405579,0.5174289382751228,15.0,0.0,39.0,-1.0,true,0.14835388374143532,0.08579768825415066,4.0,((v1/(-21.3600595088488+(23284.5848377785/(v1--1005.34795442161))))-0.569668716521892),-0.9972095260220364,0.004757823609524077,0.0968620683155338,0.004757823609524077,12.0,0.043863657917378646,((v1/(-21.4+(23300.0/(v1--1010.0))))-0.57)
934.1851749420166,0.11097764648689194,16.0,0.0,2552.0,-1.0,true,0.13979533370006436,0.07195875365056766,4.0,(-0.563540595656863+(v1/((pow2((7.20746059203734-v1))/238.00602247149)--1.66388044870176))),-0.9973237302504598,0.004563102720316206,0.04171540115292834,0.004563102720316206,22.0,0.043156308194268606,(-0.564+(v1/((pow2((7.21-v1))/238.0)--1.66)))
1765.1417660713196,0.11097764629560726,16.0,0.0,101.0,-1.0,true,0.13979533394129673,0.07195875677860175,4.0,((v1/((pow2((-7.20746060246065+v1))/238.006022943559)--1.66388044868227))-0.563540595656921),-0.9973237302504598,0.004563102720316206,0.04171540161163914,0.004563102720316206,22.0,0.043156308156759804,((v1/((pow2((-7.21+v1))/238.0)--1.66))-0.564)
1201.1435239315033,1.178782468900771,17.0,0.0,1745.0,-1.0,true,0.12598363588282613,0.07716433829482411,4.0,(exp((v1/((pow2((38.617027010005+v1))/274.9536230202)-3.28595529534733)))-1.54326742599448),-0.9973672639079847,0.0044888768127404385,0.18447234852521477,0.0044888768127404385,2.097153e6,0.04880310681563274,(exp((v1/((pow2((38.6+v1))/275.0)-3.29)))-1.54)
1506.652811050415,1.2500058612515672,19.0,0.0,849.0,-1.0,true,0.06374695123649454,0.026611434950245545,5.0,(-145.971823054696+(0.000581184133123124*pow2((-500.21470409708-(v1+(-0.115309221405371/(3.45687640289815-v1))))))),-0.9994778665154483,0.0008902498427653719,0.16938652712941824,0.0008902498427653719,130.0,0.02173898910348672,(-146.0+(0.000581*pow2((-500.0-(v1+(-0.115/(3.46-v1)))))))
1778.8848938941956,1.3404913097962436,20.0,0.0,61.0,-1.0,true,0.043156153571415334,0.0287134372315034,5.0,((0.000591958998689049*pow2((-500.180633393718-(v1+(-0.0288164538535406/pow3((3.48659183311757-v1)))))))-148.683320108491),-0.9996212359776029,0.000645801545698144,0.18111978447868882,0.000645801545698144,4098.0,0.01860807536229335,((0.000592*pow2((-500.0-(v1+(-0.0288/pow3((3.49-v1)))))))-149.0)
1627.1098489761353,1.3436360337869346,21.0,0.0,500.0,-1.0,true,0.0431215717522222,0.02842537530577798,5.0,((0.000591951081529065*pow2((-499.180719159071-(v1+exp((0.0292824796961183/pow3((-3.46670045192053+v1))))))))-148.681291499478),-0.9996223150243034,0.0006439617457543235,0.18144054460127026,0.0006439617457543235,1.0726246343954078e155,0.01855647372950618,((0.000592*pow2((-499.0-(v1+exp((0.0293/pow3((-3.47+v1))))))))-149.0)
