max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
115.88407931148366,1.0,0,2384.0,-0.40367732789019967,true,1.8669346136168136e-5,12.731543307393157,1.0,3.39734764702036e-6,0.000652573352496244,2.1598823488155318e-11,12.094378659854444,2.1598823488155318e-11,1.0,3.272181742370924e-6,3.4e-6
68.87749393128286,3.0,0,314.0,-0.9171306553147237,true,1.4709993113496288e-5,6.621098496507646,1.0,(1.22611677828204e-6*v1),-0.43839805450586655,1.2122030777069156e-11,5.89002625665877,1.2122030777069156e-11,3.0,2.602163307023579e-6,(1.23e-6*v1)
10.905878861386125,4.0,0,232.0,-0.8996099504142621,true,1.0785638344785044e-5,0.6977406534974697,1.0,(5.22271085111271e-8*pow3(v1)),-0.6970416891645029,6.539275722924187e-12,0.903347781930157,6.539275722924187e-12,5.0,1.3725938599722397e-6,(5.22e-8*pow3(v1))
4.831550635695314,5.0,0,2753.0,-0.9197783868222236,true,1.0225511190353073e-5,0.8949537868740998,1.0,pow2(pow2((-0.00987857691412589*v1))),-0.6996400546037168,6.483190686045424e-12,0.7734110365579925,6.483190686045424e-12,256.0,1.3980341451858558e-6,pow2(pow2((-0.00988*v1)))
17.522430381743543,6.0,0,2960.0,-0.9217457165771904,true,1.0050722784677176e-5,1.1154428495707058,2.0,exp(((0.732374915807432*v1)-15.7110222960265)),-0.7080663824778322,6.301310607731543e-12,1.4697845586316436,6.301310607731543e-12,16.0,1.3591189260902745e-6,exp(((0.732*v1)-15.7))
33.25635639413882,7.0,0,3377.0,-0.8663672726975432,true,1.0003505153908923e-5,0.846987240334665,1.0,(exp(v1)*pow2((-0.00121044665249891/v2))),-0.7114198282969892,6.228927358785906e-12,1.8161538613604842,6.228927358785906e-12,33.0,1.3906371302903052e-6,(exp(v1)*pow2((-0.00121/v2)))
19.098006734864835,8.0,0,1029.0,-0.925776992580539,true,1.016057292190442e-5,1.6029689885563818,2.0,(5.97878866325472e-7/(-0.390742459357617+(sqrt_abs(v2)/v1))),-0.7192970680696429,6.058899203205988e-12,1.8442809284686064,6.058899203205988e-12,11.0,1.3452553821005714e-6,(5.98e-7/(-0.391+(sqrt_abs(v2)/v1)))
10.469953287313363,9.0,0,1260.0,-0.9258732972713307,true,1.0102710073778958e-5,0.5450959845104412,2.0,(0.000135562906954138/pow2((v2+pow3((4.46259146623972-v1))))),-0.7264061418112533,5.905451710041712e-12,0.9320846943069904,5.905451710041712e-12,1025.0,1.2941947147632575e-6,(0.000136/pow2((v2+pow3((4.46-v1)))))
5.36336082814385,10.0,0,2647.0,-0.9231544785478261,true,1.0075990369274322e-5,0.5842277774871552,3.0,(2.63223926742429e-8/exp(((-0.3079441872491/(-4.77090425943221+v2))-v1))),-0.7434056074377495,5.538522700675824e-12,0.6295641902044162,5.538522700675824e-12,65.0,1.213689601135778e-6,(2.63e-8/exp(((-0.308/(-4.77+v2))-v1)))
15.877535142621342,12.0,0,96.0,-0.9303996177385402,true,1.0085108007244127e-5,0.6322339860570866,4.0,(-1.92861118858994e-7/(0.138665339326762-(exp((-0.184682317963572/(-4.50795199987425+v2)))/v1))),-0.746312469075109,5.4757788542282335e-12,1.0734216240921401,5.4757788542282335e-12,35.0,1.212353174870175e-6,(-1.93e-7/(0.139-(exp((-0.185/(-4.51+v2)))/v1)))
16.99217031877314,13.0,0,554.0,-0.9339628912978328,true,1.0013790852530828e-5,0.7389879329407829,5.0,(3.65905008277213e-6/(-2.44217199232806-((-17.0347414362334-(-1.27389060241387/(-4.72606692761394+v2)))/v1))),-0.7465728604984265,5.4701583736140436e-12,1.2165620862740365,5.4701583736140436e-12,13.0,1.2177647259682428e-6,(3.66e-6/(-2.44-((-17.0-(-1.27/(-4.73+v2)))/v1)))
17.542272686783,14.0,0,565.0,-0.9166634124824742,true,1.0065182724611293e-5,0.6926296437858432,4.0,((-2.92909396218667e-8*v2)/(0.131922010277494-(exp((-0.2955118341529/(v2-4.36168103876041)))/v1))),-0.7470025894667034,5.460882786481475e-12,1.010161495411556,5.460882786481475e-12,103.0,1.2005385041409184e-6,((-2.93e-8*v2)/(0.132-(exp((-0.296/(v2-4.36)))/v1)))
17.21178099867516,15.0,0,2524.0,-0.9323169940539834,true,1.000413218605744e-5,0.8451280206876417,5.0,(8.68911791017885e-6/(-5.42176069698488-((-37.3349845256191-(-1.8305341548049/(v2+(-19.2318850716632/v1))))/v1))),-0.7473222403960997,5.453983204962661e-12,1.2888035057758152,5.453983204962661e-12,17.0,1.2038137552478372e-6,(8.69e-6/(-5.42-((-37.3-(-1.83/(v2+(-19.2/v1))))/v1)))
17.505478017432,16.0,0,2797.0,-0.924801416797244,true,9.987897357843273e-6,0.6861150270583088,5.0,((-9.97358371665294e-7*v1)/((v1*(0.638294269138007-pow3((-0.4942697875435/(v2-4.23860505558309)))))-4.35959952694277)),-0.7478508527940326,5.442573244921935e-12,1.1738991178996776,5.442573244921935e-12,109.0,1.1850028105337823e-6,((-9.97e-7*v1)/((v1*(0.638-pow3((-0.494/(v2-4.24)))))-4.36))
13.344227287896906,17.0,0,1439.0,-0.9384237606511606,true,1.0031052399835574e-5,0.5217334255292813,5.0,((1.2205347175754e-6*v1)/(7.5249613350942-(log(v1)*(3.84375227446824-(0.320815372067992/pow3((4.30667139577706-v2))))))),-0.7481730059252137,5.435619654033516e-12,0.8293868900988152,5.435619654033516e-12,127.0,1.151651111899422e-6,((1.22e-6*v1)/(7.52-(log(v1)*(3.84-(0.321/pow3((4.31-v2)))))))
12.999462273360308,18.0,0,2700.0,-0.9346370241333747,true,9.994505126002811e-6,0.546543698436568,6.0,((1.10225156795944e-6*(0.768895947573001-v1))/((v1*(0.56619540405334-pow3((-0.465157997552509/(v2-4.26570847045958)))))-3.90433907514692)),-0.7483335477670048,5.432154400462349e-12,0.7556915262229006,5.432154400462349e-12,145.0,1.1590589536916747e-6,((1.1e-6*(0.769-v1))/((v1*(0.566-pow3((-0.465/(v2-4.27)))))-3.9))
12.949483613490132,20.0,0,2089.0,-0.930100862298791,true,9.978316442275234e-6,0.5099519201337975,6.0,((1.10157930640362e-6*(0.768871790316008-v1))/((v1*(0.564910123313195-(v1*pow3((0.275213171988102/(4.31010635670166-v2))))))-3.90446566639682)),-0.7484188213588506,5.430313792335685e-12,0.734828830314106,5.430313792335685e-12,281.0,1.1507621175543542e-6,((1.1e-6*(0.769-v1))/((v1*(0.565-(v1*pow3((0.275/(4.31-v2))))))-3.9))
14.178491563535381,24.0,0,824.0,-0.9311607513991005,true,9.980752093535985e-6,0.45549674737264656,8.0,((-1.02075922813077e-6*((0.569931720917149-(0.210124619827448/(4.57073167103768-v2)))-v1))/(3.63643301634032-(v1*(0.526791652754328-pow3((-0.427508935359137/(v2-4.32069565203268))))))),-0.7484837940515583,5.42891137379531e-12,0.8194331804332404,5.42891137379531e-12,289.0,1.1446913128171736e-6,((-1.02e-6*((0.57-(0.21/(4.57-v2)))-v1))/(3.64-(v1*(0.527-pow3((-0.428/(v2-4.32)))))))
15.19605311991977,30.0,0,1409.0,-0.9357857220186324,true,9.982965618679275e-6,0.4684541803782203,9.0,(-2.44296538321661e-6/(1.31532962833655-((-8.59514102652186-((-0.0676078069828251*v1)/(-4.83982144733187+v2)))/(sqrt_abs((-0.21767170289863-((-0.0845512254483125/(v2-4.00781181578379))/(v2+(-18.4416671197026/v1)))))-v1)))),-0.7487112712781099,5.424001337490301e-12,0.8688750171284538,5.424001337490301e-12,4.6137369e7,1.145753131431242e-6,(-2.44e-6/(1.32-((-8.6-((-0.0676*v1)/(-4.84+v2)))/(sqrt_abs((-0.218-((-0.0846/(v2-4.01))/(v2+(-18.4/v1)))))-v1))))
