time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.28812599182129,1.1338539796541998e7,1.0,1.0,4073.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
39.0019268989563,37.340997321207595,2.0,0.0,4096.0,-0.2904168348402265,true,9.957653084518805e-6,7.580022305409149,1.0,3.3814754481371e-6,9.993348728887241e-5,1.6691005141339874e-11,8.281558714231775,1.6691005141339874e-11,1.0,3.1971167106852536e-6,3.38e-6
1483.4218108654022,13.661130059657035,4.0,0.0,741.0,-0.9793056804932454,true,5.580918553399124e-6,5.5617919054381,1.0,(1.2930349965428e-6*v1),-0.6027080973759764,6.630538576467726e-12,3.7820960582753953,6.630538576467726e-12,3.0,2.276031050431215e-6,(1.29e-6*v1)
1624.83411693573,0.6999091948703384,5.0,0.0,409.0,-0.9696341997299952,true,2.2316454838816697e-6,0.4543418792285171,1.0,pow3((0.00380589938822424*v1)),-0.9702144383805865,4.971012850623741e-13,0.2924824130722314,4.971012850623741e-13,8.0,4.93109820456944e-7,pow3((0.00381*v1))
1117.855418920517,0.9229969577099365,6.0,0.0,1595.0,-0.9787181999239057,true,2.0587240312018597e-6,0.735521807334334,1.0,pow2(pow2((0.00993548045970006*v1))),-0.9713731878060451,4.777625250342502e-13,0.4109554245970233,4.777625250342502e-13,256.0,4.6888343382623205e-7,pow2(pow2((0.00994*v1)))
175.09973001480103,4.868292511054403,7.0,0.0,3786.0,-0.9950193732080872,true,2.050193002542677e-6,0.8506777743534086,1.0,(5.68605281823999e-8*(pow3(v1)-v2)),-0.9741577567038038,4.312899154152864e-13,0.8355212788797793,4.312899154152864e-13,7.0,5.199722100164692e-7,(5.69e-8*(pow3(v1)-v2))
1648.7482340335846,0.903775857014267,8.0,0.0,352.0,-0.9950194651351447,true,1.2771326029431563e-6,0.6010126545914695,1.0,(pow2(pow2((v1/62.2749240946218)))/v2),-0.9893847704314707,1.7716114697359646e-13,0.3337251862626149,1.7716114697359646e-13,513.0,3.1088462044712425e-7,(pow2(pow2((v1/62.3)))/v2)
572.8391380310059,0.7622588526032782,10.0,0.0,2866.0,-0.9953803955223931,true,1.072389582088702e-6,0.46599984261774585,1.0,(pow3((0.00385935758993754*v1))/sqrt_abs((v1-v2))),-0.9943443351049873,9.4389299188522e-14,0.24903216931599595,9.4389299188522e-14,129.0,2.1428566719847793e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
339.4400098323822,0.5816997593184958,11.0,0.0,3409.0,-0.9942241528675102,true,1.1401018073673978e-6,0.21746258333164412,1.0,pow3(((0.00374746839374918/v2)*(v2+(v1*v1)))),-0.9945692556946537,9.063552359789117e-14,0.1602162985687064,9.063552359789117e-14,4.194304e6,2.0827257375012024e-7,pow3(((0.00375/v2)*(v2+(v1*v1))))
1652.6418199539185,1.0226548721392938,12.0,0.0,343.0,-0.9825653727641067,true,1.1589089098024342e-6,0.15682204855044388,1.0,(5.46198189365626e-8*((v2+pow3(v1))/sqrt_abs((v1-v2)))),-0.9950500802716398,8.261088004194884e-14,0.1751687425702123,8.261088004194884e-14,98.0,1.7158961438171015e-7,(5.46e-8*((v2+pow3(v1))/sqrt_abs((v1-v2))))
