time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.9406099319458,1.0,0.0,7.2,13238.8,1.2,0.08626449347963497,0.009133207912957613,0.1455691597358566,-0.9949780817548703,0.006623007900891598,0.009043466209688902,0.011593480722500467,0.009133207912957613,-1.0,0.0
18.281996965408325,8.0,3.6666666666666665,9.333333333333334,87416.83333333333,2.1666666666666665,0.006669077459782658,7.649116207352761e-5,0.018445119693694778,-0.9999579411345861,0.0005162553848315575,0.0008681528187442731,0.0013224533239803364,7.649116207352761e-5,-1.0,0.0
23.480912923812866,20.0,9.0,6.6,8.2,2.2,5.527703149910989e-9,4.100177952988747e-17,1.0627262625462208e-8,-1.0,4.5473980427678093e-10,6.773794450589084e-10,9.556702318533613e-10,4.100177952988747e-17,-1.0,0.0
28.518198013305664,31.0,12.4,6.6,7.6,2.2,2.8899959348704076e-14,1.001125170333558e-27,4.973799150320701e-14,-1.0,2.264083190936927e-15,2.881279486742142e-15,4.087673587255396e-15,1.001125170333558e-27,-1.0,0.0
33.714648962020874,45.0,18.4,6.6,7.6,2.2,2.876331651490406e-14,9.880179429852704e-28,4.973799150320701e-14,-1.0,2.2577840559395675e-15,2.8601619818230346e-15,4.087673587255396e-15,9.880179429852704e-28,-1.0,0.0
38.763784885406494,59.0,23.333333333333332,7.333333333333333,8.666666666666666,2.3333333333333335,2.876331651490406e-14,9.880179429852704e-28,4.973799150320701e-14,-1.0,2.2561112053177205e-15,2.8601619818230346e-15,4.2683845591343105e-15,9.880179429852704e-28,-1.0,0.0
43.81496000289917,76.0,40.0,7.2,7.8,2.2,2.876331651490406e-14,9.880179429852704e-28,4.973799150320701e-14,-1.0,2.2561112053177205e-15,2.8601619818230346e-15,4.2683845591343105e-15,9.880179429852704e-28,-1.0,0.0
48.85149693489075,96.0,39.142857142857146,8.714285714285714,27.285714285714285,2.7142857142857144,2.842170943040401e-14,9.86682947607204e-28,4.973799150320701e-14,-1.0,2.2279529625407325e-15,2.8601619818230346e-15,4.2448918021498344e-15,9.86682947607204e-28,-1.0,0.0
53.87518000602722,118.0,52.333333333333336,7.333333333333333,2.9961552247705263e307,2.1666666666666665,2.8558352264204026e-14,9.830420511215686e-28,4.973799150320701e-14,-1.0,2.242945220318019e-15,2.8601619818230346e-15,4.2683845591343105e-15,9.830420511215686e-28,-1.0,0.0
58.989245891571045,141.0,56.285714285714285,7.571428571428571,62.857142857142854,2.2857142857142856,2.862667368110404e-14,9.823138718244415e-28,4.973799150320701e-14,-1.0,2.24707214789539e-15,2.8601619818230346e-15,4.2683845591343105e-15,9.823138718244415e-28,-1.0,0.0
