max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.098704808132089,1.0,0,3385.0,-0.10910894511799618,true,2.6460809227289377,1.4826340974482015,1.0,0.309870480813209,0.20580972302923795,1.8975101883650423,1.237119767394492,1.8975101883650423,1.0,1.1190271151717242,0.31
10.489389828761517,4.0,0,3383.0,-1.0,true,1.6239602046304478,2.2318504583720227,1.0,exp((v1/20.9296267180145)),-0.3610707129041053,1.0054445645566221,2.3183951911936194,1.0054445645566221,8.0,0.8984669635893041,exp((v1/20.9))
2.5704733793376247,5.0,0,3412.0,-1.0,true,0.941608539858445,1.118649285602005,1.0,sqrt_abs(exp((-3.71699003350762+v1))),-0.8651871265090465,0.2121469051760574,0.736439434721454,0.2121469051760574,256.0,0.380099417299893,sqrt_abs(exp((-3.72+v1)))
1.0067856239333794,6.0,0,3394.0,-1.0,true,0.6139561509623417,0.30348546586608016,2.0,(exp((0.260268993245101*v1))-1.19660043663054),-0.9584734672810801,0.0653478052272383,0.273034637293178,0.0653478052272383,9.0,0.17903999188158742,(exp((0.26*v1))-1.2)
0.6755670592747015,8.0,0,3395.0,-1.0,true,0.34006322885896534,0.4717157853817018,2.0,log(sqrt_abs((-0.131577878288702+exp((-0.767520742390416+v1))))),-0.9812703958622484,0.02947365077314606,0.25976382850707214,0.02947365077314606,1.3407807929942597e154,0.1429129588410218,log(sqrt_abs((-0.132+exp((-0.768+v1)))))
0.4110076655237302,9.0,0,3190.0,-1.0,true,0.3879575274293159,0.3206295475231255,3.0,((923.780732731343-(v1*(1000.94868231685+v1)))/-1992.9608901236),-0.9813016463914243,0.02942447369622384,0.17597179973459443,0.02942447369622384,9.0,0.126503571389757,((924.0-(v1*(1000.0+v1)))/-1990.0)
0.3122359488381389,10.0,0,1096.0,-1.0,true,0.09013396012260294,0.22180452317431176,3.0,(1027.94472095939/(pow2((48.4581467011927-v1))/(-0.931587621177839+v1))),-0.9980382047780748,0.003087159068295706,0.10739287007311303,0.003087159068295706,26.0,0.047539060940962906,(1030.0/(pow2((48.5-v1))/(-0.932+v1)))
0.25140710960934154,12.0,0,119.0,-1.0,true,0.07379904695101525,0.18229495475493723,4.0,(1056.9671928091/((-1797.78657219976+pow2((-65.7669849574064+v1)))/(-0.942986238948097+v1))),-0.9987353716758913,0.001990069480832215,0.0862702993629141,0.001990069480832215,29.0,0.03552260004900311,(1060.0/((-1800.0+pow2((-65.8+v1)))/(-0.943+v1)))
0.39315093064355544,13.0,0,1184.0,-1.0,true,0.08647923327216317,0.1326302404497211,4.0,((-999.970334957563-v1)/((-32440.8649010548/(-0.908930669336722+v1))/(12.9913100572093+v1))),-0.9988314844748756,0.001838822553707741,0.10005322921150465,0.001838822553707741,40.0,0.03755094272729924,((-1000.0-v1)/((-32400.0/(-0.909+v1))/(13.0+v1)))
0.2544291180999277,14.0,0,26.0,-1.0,true,0.07083204385829783,0.17386026414903805,4.0,((1281.09101020048-v1)/((pow2((36.7820628926941-v1))/-0.437571574120411)/(0.941842247737896-v1))),-0.9988946127489056,0.0017394813883000679,0.08559851018871918,0.0017394813883000679,85.0,0.03470902890919014,((1280.0-v1)/((pow2((36.8-v1))/-0.438)/(0.942-v1)))
