max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.723494078191321e50,1.0,0,5762.0,-0.0026878709990495633,true,2.2309367409162084e-8,5.5808232050886735e7,1.0,4.84916002970014e-10,0.0012168830667989017,6.250343825280302e-18,9.280321652237256e48,6.250343825280302e-18,1.0,7.988220369851492e-10,4.85e-10
8.186585598342395e50,3.0,0,2023.0,-0.3407650904887476,true,1.9669361392196903e-8,1.1248641410153124e8,1.0,(5.81182459373321e-13*v2),-0.08666197662004049,5.7017383260064105e-18,8.709142334426511e48,5.7017383260064105e-18,3.0,1.0282705925506167e-9,(5.81e-13*v2)
1.2042460412926874e50,4.0,0,7135.0,-0.3407650904887476,true,1.9637738771738206e-8,1.2685419591859397e7,1.0,pow2((1.04491095371407e-8*v2)),-0.15977942086613073,5.245284610639591e-18,1.2811141635618238e48,5.245284610639591e-18,8.0,6.947752757466785e-10,pow2((1.04e-8*v2))
5.007018745396688e49,6.0,0,7287.0,-0.24229310407109056,true,3.980917833727544e-9,7.859957007934792e6,2.0,(5.35603630808254e-11/log((0.000186419357122172*v2))),-0.9240445994706601,4.741703588148321e-19,5.3266208850213566e47,4.741703588148321e-19,9.0,2.2603508410236932e-10,(5.36e-11/log((0.000186*v2)))
1.966969944375581e48,12.0,0,1418.0,-0.24196077014774411,true,2.8310574211979147e-9,67552.75622742277,3.0,(-1.98305031916623e-12/log(pow2((-3.33949718084026e-8*(pow2(v2)-(-5.4172858302688604e-9*v1)))))),-0.9831396919336894,1.0525463982568226e-19,2.0925230960768658e46,1.0525463982568226e-19,1.157920892373162e77,6.60845896704146e-11,(-1.98e-12/log(pow2((-3.34e-8*(pow2(v2)-(-5.42e-9*v1))))))
1.2051898476625534e50,16.0,1,7164.0,-0.3381064191019759,true,2.7256036238442216e-9,1.3920021680392658e7,2.0,((6.547292876733299e-11*v1)/(v1+((v2*log(v1))*(v1*(-1.0489242690898901e-9*v2))))),-0.9840444373159221,9.960654318555412e-20,1.282118078574531e48,9.960654318555412e-20,199.0,1.2063061536010287e-10,((6.55e-11*v1)/(v1+((v2*log(v1))*(v1*(-1.05e-9*v2)))))
7.434958259164872e41,18.0,0,6226.0,-0.5353393779575913,true,2.8311608962547945e-9,4.2493407769874e6,3.0,((4.03868291891782e-11*v1)/(v1+pow3((6.76445400018018e-10*((v1*((1.5622572837353498e-11*v1)-v2))/v2))))),-0.9833774928855311,1.0377010861558438e-19,7.90954210855279e39,1.0377010861558438e-19,5.0331655e7,8.468969839580653e-11,((4.04e-11*v1)/(v1+pow3((6.76e-10*((v1*((1.56e-11*v1)-v2))/v2)))))
1.2086164804099603e46,19.0,0,5615.0,-0.7437416464978507,true,2.274088751369098e-9,3.470880246180399,3.0,(pow3((5.34318101297968e-13*v1))/(v1+pow3((((1.6350771905494198e-11*v1)-v2)*((6.54783415264834e-10*v1)/v2))))),-0.9872939812697143,7.932046198769343e-20,1.2857639472788671e44,7.932046198769343e-20,5.49755813905e11,7.23188201773777e-11,(pow3((5.34e-13*v1))/(v1+pow3((((1.64e-11*v1)-v2)*((6.55e-10*v1)/v2)))))
3.604311617856688e44,23.0,0,1668.0,-0.9100531011812304,true,4.88320956199157e-10,1462.2311971631505,3.0,((v1*(v1*pow2((-1.49904189830391e-15*v2))))/(v1+pow3((v1*(((1.30284609290512e-11*v1)-v2)*(4.32200895597022e-10/v2)))))),-0.9993041631193974,4.343933690725106e-21,3.834380195165304e42,4.343933690725106e-21,3.00647710791e11,1.7887731465012895e-11,((v1*(v1*pow2((-1.5e-15*v2))))/(v1+pow3((v1*(((1.3e-11*v1)-v2)*(4.32e-10/v2))))))
3.5208455088226584e44,25.0,1,2411.0,-0.8695806090380378,true,3.767227856235797e-10,669.4110773734187,3.0,((v1*(v1*pow2((1.3546663169651502e-15*v2))))/(v1+pow3(((4.08211676317947e-10*((v1*((1.29959317485515e-11*v1)-v2))/v2))-v2)))),-0.9995451411401345,2.839568842892665e-21,3.745586320401648e42,2.839568842892665e-21,2.348810311e9,1.4434194615154689e-11,((v1*(v1*pow2((1.35e-15*v2))))/(v1+pow3(((4.08e-10*((v1*((1.3e-11*v1)-v2))/v2))-v2))))
3.6067993071352315e44,25.0,0,1058.0,-0.9100531011812304,true,4.888273996984317e-10,1463.0843585227267,4.0,(((v1*(-7.99576333173936e-14*pow2(v2)))*(-2.8120104242711503e-17*v1))/(v1+pow3((((1.3029858046854398e-11*v1)-v2)*((4.32136506220295e-10*v1)/v2))))),-0.999304180480705,4.343825308472192e-21,3.8370266773473904e42,4.343825308472192e-21,2.336462209093e12,1.7854667860134872e-11,(((v1*(-8.0e-14*pow2(v2)))*(-2.81e-17*v1))/(v1+pow3((((1.3e-11*v1)-v2)*((4.32e-10*v1)/v2)))))
3.538931099222329e44,27.0,1,2381.0,-0.8695806090380378,true,3.796503641158854e-10,672.0070041320128,4.0,(((1.44423245940674e-11*v1)*(v1*pow2((3.57152314761686e-10*v2))))/(v1+pow3(((4.07859487885814e-10*((v1*((1.30015423212211e-11*v1)-v2))/v2))-v2)))),-0.9995456571342628,2.8363476220281203e-21,3.76482634093852e42,2.8363476220281203e-21,3.489661033e9,1.4191789377810194e-11,(((1.44e-11*v1)*(v1*pow2((3.57e-10*v2))))/(v1+pow3(((4.08e-10*((v1*((1.3e-11*v1)-v2))/v2))-v2))))
3.648691600387577e44,27.0,0,968.0,-0.5722139941480331,true,4.5526027811735274e-10,238496.77905169642,5.0,((((5.46228340190292e-12*v1)-4.93107757514516)*(v1*pow2((-6.4631343770418e-10*v2))))/(v1+pow3((((1.3063778528232598e-11*v1)-v2)*((4.31373453082939e-10*v1)/v2))))),-0.9993902556810631,3.806479598299785e-21,3.8815930177125836e42,3.806479598299785e-21,4.741643894923e12,2.080075445043078e-11,((((5.46e-12*v1)-4.93)*(v1*pow2((-6.46e-10*v2))))/(v1+pow3((((1.31e-11*v1)-v2)*((4.31e-10*v1)/v2)))))
7.404537923734504e45,28.0,0,149.0,-0.20635769244662788,true,3.5509154686812224e-10,6055.561212914296,5.0,((log((1.40747105895666e-13*v1))*(v1*(pow2((-5.4831275733893e-10*v2))*(4.3592201656303796e-12*v1))))/(v1+pow3((4.99674118922554e-11*((v1*(5.96604340239024e-11*v1))/v2))))),-0.9995183261178627,3.006968246274443e-21,7.877180338712571e43,3.006968246274443e-21,2.6805043e7,1.9620438071282557e-11,((log((1.41e-13*v1))*(v1*(pow2((-5.48e-10*v2))*(4.36e-12*v1))))/(v1+pow3((5.0e-11*((v1*(5.97e-11*v1))/v2)))))
3.666977302287879e44,29.0,1,353.0,-0.567633565726258,true,2.6141087297154784e-10,96613.69402055493,4.0,((((1.3350610256701501e-9*v1)-v2)*(v1*pow2((-3.8319488879494595e-11*v2))))/(v1+pow3(((4.06652969490234e-10*((v1*((1.3150753841981699e-11*v1)-v2))/v2))-v2)))),-0.9997055412699987,1.8382313922096487e-21,3.901045922824159e42,1.8382313922096487e-21,5.771362477e9,1.5676310190387774e-11,((((1.34e-9*v1)-v2)*(v1*pow2((-3.83e-11*v2))))/(v1+pow3(((4.07e-10*((v1*((1.32e-11*v1)-v2))/v2))-v2))))
8.923698820554919e44,30.0,0,184.0,-0.32670592060109094,true,1.7818803680821198e-10,4007.2983725030595,5.0,((log((2.2285156764701998e-13*v1))*(v1*(pow2((-4.99199707684927e-10*v2))*(3.75585863291478e-12*v1))))/(v1+pow3((3.61971924939202e-10*((v1*((1.56631094931344e-11*v1)-v2))/v2))))),-0.9998478591400838,9.497769169029086e-22,9.493311626538754e42,9.497769169029086e-22,6.861882163e9,1.1056099854278278e-11,((log((2.23e-13*v1))*(v1*(pow2((-4.99e-10*v2))*(3.76e-12*v1))))/(v1+pow3((3.62e-10*((v1*((1.57e-11*v1)-v2))/v2)))))
