max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1256509058946544e-13,15.0,0,2313.0,-1.0,true,1.8189894035458565e-11,1.789413156016436e-15,4.0,(-5.0532913584390094e-12+((v2/(8.75310289766698e-15+v3))*((v1/0.120279047389944)+(1.50228813422088e-12/v3)))),-1.0,2.6692865258435225e-23,5.459385996439032e-15,2.6692865258435225e-23,44.0,3.311129148642067e-12,(-5.05e-12+((v2/(8.75e-15+v3))*((v1/0.12)+(1.5e-12/v3))))
4.285883477903497e-14,16.0,0,1612.0,-1.0,true,2.1827872842550278e-11,1.7195364761070704e-15,4.0,((v2/(8.749059564701331e-15+v3))*((8.31400000000002*v1)+(-7.95572429989359e-13-(-2.32393373836418e-12/sqrt_abs(v3))))),-1.0,2.618775362392696e-23,2.5576578225466456e-15,2.618775362392696e-23,64.0,2.8698821097350445e-12,((v2/(8.75e-15+v3))*((8.31*v1)+(-7.96e-13-(-2.32e-12/sqrt_abs(v3)))))
9.574501958184417e-14,17.0,0,1310.0,-1.0,true,1.6370904631912708e-11,1.702850079829876e-15,4.0,(-4.3230818191291e-12+((v2/(v3+(1.89892129280765e-14+v3)))*((v1/0.0601395236949722)+(3.2153185326746997e-12/v3)))),-1.0,2.3985895162693657e-23,4.714616350684268e-15,2.3985895162693657e-23,68.0,3.1784945046335147e-12,(-4.32e-12+((v2/(v3+(1.9e-14+v3)))*((v1/0.0601)+(3.22e-12/v3))))
5.1268870282845605e-14,18.0,0,864.0,-1.0,true,2.1827872842550278e-11,1.864681018356252e-15,4.0,((v2/(v3+(2.9627776776008e-14/v3)))*((v1+(-1.10993453408418e-13+(3.03100230360324e-13/sqrt_abs(v3))))/0.120279047389944)),-1.0,2.352040580264411e-23,2.8442643210982153e-15,2.352040580264411e-23,100.0,2.62261323769053e-12,((v2/(v3+(2.96e-14/v3)))*((v1+(-1.11e-13+(3.03e-13/sqrt_abs(v3))))/0.12))
4.107978880707503e-14,19.0,0,3993.0,-1.0,true,2.000888343900442e-11,1.5056258640095354e-15,5.0,((v2/(v3+(-4.7321343544431406e-15+(4.97841994904501e-14/v3))))*((8.31400000000001*v1)+(-5.7205629105232e-13+(3.68328420813462e-12/v3)))),-1.0,2.2260320203048226e-23,2.468160181260709e-15,2.2260320203048226e-23,92.0,2.7602216808494023e-12,((v2/(v3+(-4.73e-15+(4.98e-14/v3))))*((8.31*v1)+(-5.72e-13+(3.68e-12/v3))))
3.930074283511509e-14,20.0,0,3873.0,-1.0,true,2.000888343900442e-11,1.7172053114341485e-15,5.0,((v2/(3.3404401384191604e-14+v3))*((v1*(8.314+(1.46445805303697e-13/sqrt_abs(v3))))+(-5.37462958870229e-13+(3.3899523246414098e-12/v3)))),-1.0,2.160265002180909e-23,2.3960818877844267e-15,2.160265002180909e-23,120.0,2.686562083908939e-12,((v2/(3.34e-14+v3))*((v1*(8.31+(1.46e-13/sqrt_abs(v3))))+(-5.37e-13+(3.39e-12/v3))))
2.911166135934451e-15,21.0,0,800.0,-1.0,true,8.640199666842818e-12,1.5045231477010231e-15,5.0,((v2*(v1/0.120279047389945))/(v3+(-3.60361480013492e-14-(v1*((v2*(-9.68282204154726e-18+(-2.4677506682789502e-17/v3)))--4.86788326878138e-15))))),-1.0,1.2055221733745332e-23,1.0003173706241914e-15,1.2055221733745332e-23,169.0,2.41158204516978e-12,((v2*(v1/0.12))/(v3+(-3.6e-14-(v1*((v2*(-9.68e-18+(-2.47e-17/v3)))--4.87e-15)))))
2.7494346839380924e-15,23.0,0,1561.0,-1.0,true,7.275957614183426e-12,1.3608308193963e-15,5.0,((v2/(v3+(v1*(-1.4195685062842801e-15-(v1*((v2*(-2.4304494705480596e-19-(3.67061830926771e-19/v3)))--9.36322948035407e-17))))))*(v1/0.120279047389945)),-1.0,7.956068229566457e-24,9.523219030620444e-16,7.956068229566457e-24,286.0,2.1261807129728066e-12,((v2/(v3+(v1*(-1.42e-15-(v1*((v2*(-2.43e-19-(3.67e-19/v3)))--9.36e-17))))))*(v1/0.12))
2.8848394892546667e-15,25.0,0,1545.0,-1.0,true,7.73070496506989e-12,1.3088343986081804e-15,6.0,((v2*(v1/0.120279047389944))/(v3+(1.5743989492249699e-13+((-1.17365303910041e-12-(v1*((v2*(-2.98263369364372e-16+(-8.23222310102368e-16/v3)))--1.57481536288051e-13)))/v3)))),-1.0,7.48859640947136e-24,8.481328724442797e-16,7.48859640947136e-24,337.0,1.979098366670466e-12,((v2*(v1/0.12))/(v3+(1.57e-13+((-1.17e-12-(v1*((v2*(-2.98e-16+(-8.23e-16/v3)))--1.57e-13)))/v3))))
2.4410180293693333e-15,27.0,0,1445.0,-1.0,true,6.821210263296962e-12,1.2708913154127687e-15,6.0,((v2*(v1/0.120279047389945))/(v3+(v1*(1.4054609679979901e-15+((-1.54625050590322e-14-(v1*((v2*((-1.12901804404897e-17/v3)-4.49107443173172e-18))--2.26610964262356e-15)))/v3))))),-1.0,6.357793121555444e-24,7.957695197821915e-16,6.357793121555444e-24,666.0,1.9089914834088026e-12,((v2*(v1/0.12))/(v3+(v1*(1.41e-15+((-1.55e-14-(v1*((v2*((-1.13e-17/v3)-4.49e-18))--2.27e-15)))/v3)))))
2.1074073243005543e-15,28.0,0,1876.0,-1.0,true,6.821210263296962e-12,1.2896345402831346e-15,5.0,((v2*(v1/0.120279047389945))/(v3+(v1*((-1.1155298931480101e-14+(v1*(-2.3114401727636704e-15-(v2*(-5.71410865469211e-18-((1.42199218111885e-17/sqrt_abs(v3))/v3))))))/v3)))),-1.0,5.721347716287821e-24,7.97952506668754e-16,5.721347716287821e-24,1548.0,1.7808569433933977e-12,((v2*(v1/0.12))/(v3+(v1*((-1.12e-14+(v1*(-2.31e-15-(v2*(-5.71e-18-((1.42e-17/sqrt_abs(v3))/v3))))))/v3))))
2.0734799092965983e-15,29.0,0,459.0,-1.0,true,5.9117155615240335e-12,1.2090001888753136e-15,6.0,((v2*(v1/0.120279047389945))/(v3+(pow2(v1)*(-6.06258347118214e-18+((-2.95330473716189e-16-(v1*((v2*((-3.63946895567554e-19/pow2(v3))-1.2014807462557098e-19))--4.28460383523236e-17)))/v3))))),-1.0,5.240548985241374e-24,7.948424385425632e-16,5.240548985241374e-24,1758.0,1.6823283507013306e-12,((v2*(v1/0.12))/(v3+(pow2(v1)*(-6.06e-18+((-2.95e-16-(v1*((v2*((-3.64e-19/pow2(v3))-1.2e-19))--4.28e-17)))/v3)))))
1.997196569484e-15,30.0,0,1658.0,-1.0,true,5.002220859751105e-12,1.3757635450305343e-15,6.0,((v2*(v1/0.120279047389945))/(v3+(pow2(v1)*(-5.230195597766959e-18+((-2.9343108968228397e-16-(v1*((v2*(((-3.62913443648902e-19/v3)/v3)-1.1919417342212698e-19))--4.25713420062055e-17)))/v3))))),-1.0,5.068803658392265e-24,8.082505842249351e-16,5.068803658392265e-24,2206.0,1.7569353379561412e-12,((v2*(v1/0.12))/(v3+(pow2(v1)*(-5.23e-18+((-2.93e-16-(v1*((v2*(((-3.63e-19/v3)/v3)-1.19e-19))--4.26e-17)))/v3)))))
