time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.581598043441772,0.9986367933458266,1.0,5.0,6131.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
12.548717975616455,1.9254130665082836,2.0,6.0,6161.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1331.155053138733,35.26486035174689,4.0,0.0,1598.0,-0.774860956618465,true,24579.723258405207,1.2585900048444036,1.0,(147969.729458908/v3),-0.7106198388278333,4.772210565174936e7,2.0210945800765456,4.772210565174936e7,3.0,3571.5105219873644,(148000.0/v3)
997.9049661159515,0.9999906386767448,5.0,11.0,2734.0,-0.9706340378197997,true,21217.781293341075,0.994839636730251,0.0,(pow3(v1)/pow2(v3)),-0.8048057288528481,3.2189772763166673e7,0.9339526370397333,3.2189772763166673e7,17.0,3728.8508574190123,(pow3(v1)/pow2(v3))
238.2577109336853,0.2861566491688994,6.0,0.0,5365.0,-0.9924360400444939,true,2168.321545876548,0.1873382305249433,1.0,((2507.47622160338*v1)/v3),-0.9955845723368597,728154.6343208826,0.1370748550471131,728154.6343208826,7.0,591.8619583532599,((2510.0*v1)/v3)
723.1296300888062,0.14676481860505397,8.0,0.0,3683.0,-0.996440489432703,true,834.9169724839376,0.07781498614911796,1.0,((7.67269334724222*v1)*(v2/v3)),-0.9995420428908628,75522.3767161266,0.06019462827256062,75522.3767161266,16.0,190.02314663157435,((7.67*v1)*(v2/v3))
297.6745800971985,0.13430180884538664,10.0,7.0,5157.0,-0.9973303670745273,true,751.0779728640118,0.06883184926363074,1.0,(v1*(((7.92885923874057*v2)-v1)/v3)),-0.9996664169023564,55011.67656036595,0.04639259963431471,55011.67656036595,23.0,152.79819818602923,(v1*(((7.93*v2)-v1)/v3))
1110.7829411029816,0.08588177917181537,11.0,0.0,2346.0,-0.996440489432703,true,434.48657721455857,0.03533614287553713,2.0,((8.29084237539082*v1)*(v2/(0.335928919949285+v3))),-0.9998837100305585,19177.548956513834,0.029804787838741475,19177.548956513834,22.0,97.10228873044903,((8.29*v1)*(v2/(0.336+v3)))
1472.4613699913025,0.08615988991584383,13.0,6.0,1117.0,-0.996440489432703,true,435.8935739771405,0.03571115636125488,2.0,((v2+(v2*(8.26964864790072*v1)))/(0.331626219966116+v3)),-0.9998910695891104,17963.873390991128,0.03175855529682696,17963.873390991128,28.0,93.87224479444016,((v2+(v2*(8.27*v1)))/(0.332+v3))
1671.7900750637054,0.2646345859223548,14.0,0.0,434.0,-0.996440489432703,true,439.8595969674252,0.0370136207804075,3.0,((3.33827219223018+(8.21878902489579*v1))*(v2/(0.321120487801881+v3))),-0.9998986596967537,16712.177637573684,0.03629074253174807,16712.177637573684,29.0,86.33417682208173,((3.34+(8.22*v1))*(v2/(0.321+v3)))
