time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.112246036529541,1.0,0.0,7.571428571428571,37645.142857142855,0.8571428571428571,0.1684143965693741,0.04779728731950719,0.4286511581262138,-0.9699509285056331,0.32091376362303553,0.38281578839165464,1.0,0.04779728731950719,-1.0,0.0
18.34679412841797,12.0,4.0,9.23076923076923,48.92307692307692,1.9230769230769231,0.054851859381788534,0.004154217132707522,0.10382326822957261,-0.997388337819479,0.13683150222351484,0.2193260689885912,0.49410402874787157,0.004154217132707522,-1.0,0.0
23.460467100143433,27.0,10.181818181818182,9.363636363636363,61.0,2.090909090909091,0.018955828232435946,0.0004709302677767934,0.02596983336837666,-0.9997039368115037,0.05252669682709861,0.05921189985131368,0.25826240362018077,0.0004709302677767934,-1.0,0.0
29.671090126037598,45.0,12.357142857142858,11.642857142857142,91.71428571428571,2.5714285714285716,0.003720226880310755,2.4628869467210684e-5,0.010146093366860676,-0.9999845163878339,0.006583172211203088,0.00777533132860763,0.025850903606517983,2.4628869467210684e-5,-1.0,0.0
34.96137022972107,63.0,22.235294117647058,14.647058823529411,92.05882352941177,3.176470588235294,0.0009916776299083634,1.4010043006185652e-6,0.0022938901508049447,-0.9999991192203417,0.0018960326881841013,0.0015985048283309335,0.008554826031413214,1.4010043006185652e-6,-1.0,0.0
40.16423010826111,80.0,28.3,13.8,60.25,2.95,0.0009916776256937206,1.4010043006185652e-6,0.0022938901508049447,-0.9999991192203417,0.0018960326954356188,0.001598504831484492,0.008554826101795782,1.4010043006185652e-6,-1.0,0.0
45.34921312332153,97.0,27.894736842105264,12.473684210526315,51.1578947368421,2.8421052631578947,0.0004171248207763961,2.6216755802039164e-7,0.0008895881911485937,-0.9999998351811967,0.0012391457152916773,0.0008318396875654335,0.006641084197229197,2.6216755802039164e-7,-1.0,0.0
50.537269115448,114.0,35.4,13.25,91.7,3.05,0.000109337927421016,1.8026703766697928e-8,0.0002534690282207652,-0.9999999886670198,0.0003373595299870659,0.00021692269677908404,0.0018125658421880297,1.8026703766697928e-8,-1.0,0.0
55.6403591632843,131.0,40.291666666666664,14.708333333333334,87481.75,3.375,0.00010979111114460538,1.8012561052942143e-8,0.0002522441906152584,-0.999999988675911,0.00033705363040778254,0.00022595864546995326,0.0017965850178197629,1.8012561052942143e-8,-1.0,0.0
60.887057065963745,148.0,42.30434782608695,14.347826086956522,91268.21739130435,3.391304347826087,6.565752935863006e-5,6.164807536628227e-9,0.0001261768021696419,-0.9999999961243252,0.00013947762429773741,0.00012419760621081813,0.000625427148774893,6.164807536628227e-9,-1.0,0.0
