time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.141225814819336,1.0,0.0,4.8,41011.2,0.4,7.608318216315193,318.7783208426201,43.721147583057245,-0.9999787621458499,0.0027827382870019984,0.003469025347751758,0.009960236370928341,318.7783208426201,-1.0,2.0
18.46383786201477,14.0,4.75,7.25,6.97933009575e9,1.625,1.9224844128076484,10.958983987767397,7.888643620208313,-0.9999992698835262,0.0018725773406721364,0.0020549992093058097,0.00622953827792724,10.958983987767397,-1.0,1.0
23.629950046539307,33.0,13.5,6.375,4.194381875e6,1.5,0.6468223999515672,0.6519158773818385,1.5889666302864498,-0.9999999565676415,0.0014599243703843385,0.0023756718912664515,0.0035223627648945204,0.6519158773818385,-1.0,1.0
28.721458911895752,41.0,19.11111111111111,6.555555555555555,3.728341777777778e6,1.4444444444444444,0.6468223999515672,0.6519158773818385,1.5889666302864498,-0.9999999565676415,0.0014599243703843385,0.0023756718912664515,0.0035223627648945204,0.6519158773818385,-1.0,1.0
33.75964689254761,57.0,22.666666666666668,9.666666666666666,1.4980776123852632e307,1.75,0.26160978162636894,0.12883954840972786,0.6419137588581094,-0.9999999914163689,0.001414612343738743,0.0005659023450076239,0.005505276174034041,0.12883954840972786,-1.0,4.0
38.904435873031616,73.0,32.916666666666664,10.416666666666666,1.4344522475833333e9,2.0,0.09540844624865959,0.03116860612453397,0.42294111682349467,-0.9999999979234651,8.627110985469625e-5,0.00015587737508653059,0.00021611460926665652,0.03116860612453397,-1.0,3.0
43.99801588058472,88.0,37.6,11.133333333333333,2.2378178e6,2.2666666666666666,0.09540844624865959,0.03116860612453397,0.32864830898870423,-0.9999999979234651,8.627110985469625e-5,0.00015587737508653059,0.00021611460926665652,0.03116860612453397,-1.0,3.0
49.29108381271362,104.0,41.166666666666664,11.555555555555555,1.9358285762613387e40,2.3333333333333335,0.09540844624865959,0.03116860612453397,0.32864830898870423,-0.9999999979234651,8.627110985469625e-5,0.00015587737508653059,0.00021611460926665652,0.03116860612453397,-1.0,3.0
54.487531900405884,120.0,54.5,11.555555555555555,1.9358285762613387e40,2.3333333333333335,0.09540844624865959,0.03116860612453397,0.32864830898870423,-0.9999999979234651,8.627110985469625e-5,0.00015587737508653059,0.00021611460926665652,0.03116860612453397,-1.0,3.0
59.54370093345642,135.0,52.294117647058826,10.411764705882353,2.0974778235294116e6,2.0588235294117645,0.09540844624865959,0.03116860612453397,0.42294111682349467,-0.9999999979234651,8.627110985469625e-5,0.00015587737508653059,0.00021611451845417217,0.03116860612453397,-1.0,3.0
64.84466481208801,151.0,54.05555555555556,11.277777777777779,2.097460777777778e6,2.111111111111111,0.035897156573118615,0.002059172758717875,0.06978876636031828,-0.9999999998628125,8.328177899924099e-5,0.00015437833706411966,0.00021591061976868755,0.002059172758717875,-1.0,1.0
70.05811285972595,166.0,53.888888888888886,11.777777777777779,1.6016708051876256e16,1.9444444444444444,0.035897156573118615,0.002059172758717875,0.06978876636031828,-0.9999999998628125,8.074899587155421e-5,0.00015398221071716381,0.0002106655169911127,0.002059172758717875,-1.0,2.0
75.2808609008789,181.0,53.111111111111114,11.777777777777779,1.6016708051876594e16,1.9444444444444444,0.03589412008277293,0.002058812816989719,0.06978891876508442,-0.9999999998628365,8.32793771116128e-5,0.00015398221071716381,0.00021445484232225523,0.002058812816989719,-1.0,1.0
80.29056882858276,195.0,54.0,13.333333333333334,1.3728606902806896e16,2.142857142857143,0.035893578065232155,0.0020587491617804488,0.06978891876508442,-0.9999999998628407,8.314594925919889e-5,0.0001539182593962886,0.00021445485031372654,0.0020587491617804488,-1.0,2.0
85.4149899482727,209.0,66.38095238095238,13.333333333333334,1.151358060728573e23,2.142857142857143,0.03079929697529356,0.0015818387197888866,0.06979144340374432,-0.9999999998946137,7.923120438800523e-5,0.00015238100554690556,0.00021445485031372654,0.0015818387197888866,-1.0,2.0
91.08062195777893,221.0,74.7,13.25,1.2089258196146292e23,2.15,0.03079929697529356,0.0015818387197888866,0.06979144340374432,-0.9999999998946137,7.923120438800523e-5,0.00015238100554690556,0.00021445485031372654,0.0015818387197888866,-1.0,2.0
96.37828087806702,235.0,86.57894736842105,12.368421052631579,7.407238664918947e12,2.0526315789473686,0.02568784158610053,0.0013577502540281575,0.07031932792682483,-0.9999999999095431,7.57032551507574e-5,0.00015228465891088092,0.00021445488724449355,0.0013577502540281575,-1.0,2.0
101.7587640285492,249.0,93.21052631578948,12.368421052631579,1.111085677952521e13,2.0,0.02568784158610053,0.0013577502540281575,0.07031932792682483,-0.9999999999095431,7.57032551507574e-5,0.00015228465891088092,0.00021023681645324598,0.0013577502540281575,-1.0,2.0
107.07435202598572,263.0,104.05263157894737,12.368421052631579,1.111085677952521e13,2.0,0.02568784158610053,0.0013577502540281575,0.07031932792682483,-0.9999999999095431,7.57032551507574e-5,0.00015228465891088092,0.00021023681645324598,0.0013577502540281575,-1.0,2.0
112.36180186271667,277.0,112.29411764705883,11.764705882352942,4.1716791918210586e12,2.0,0.02568784158610053,0.0013577502540281575,0.07031932792682483,-0.9999999999095431,7.57032551507574e-5,0.00015228465891088092,0.00021877135068184417,0.0013577502540281575,-1.0,3.0
117.7252779006958,291.0,109.0,11.764705882352942,4.1716791918210586e12,2.0,0.02568784158610053,0.0013577502540281575,0.07031932792682483,-0.9999999999095431,7.57032551507574e-5,0.00015228465891088092,0.00021877135068184417,0.0013577502540281575,-1.0,3.0
122.96661186218262,305.0,120.0,11.764705882352942,4.1716791918210586e12,2.0,0.02568784158610053,0.0013577502540281575,0.07031932792682483,-0.9999999999095431,7.57032551507574e-5,0.00015146817374624594,0.00021877135068184417,0.0013577502540281575,-1.0,2.0
128.1257038116455,319.0,116.77777777777777,12.5,3.9704612263813887e12,2.111111111111111,0.02568784158610053,0.0013577502540281575,0.07031932792682483,-0.9999999999095431,7.57032551507574e-5,0.00015146817374624594,0.00021877136358228985,0.0013577502540281575,-1.0,3.0
