time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.95009708404541,1090.3566679372916,1.0,0.0,1546.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
18.751524925231934,8.941788318610248,2.0,0.0,1602.0,-0.7637626158259734,true,2.0813507343754463,2.3586473412210416,1.0,0.894178831861025,-4.440892098500626e-16,1.5906410728353948,2.1534330207685444,1.5906410728353948,1.0,1.094919343570776,0.894
13.560175895690918,1.0246655720128537,5.0,0.0,1616.0,-1.0,true,1.168326404126482,0.8962679862545891,1.0,exp((-4.73327728644681+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733644851,0.5691409306669359,8.0,0.662811964077398,exp((-4.73+v1))
16.363168954849243,1.0246655720121403,5.0,0.0,1607.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
16.440146923065186,1.0246655720201052,5.0,0.0,1607.0,-1.0,true,1.168326403985268,0.8962679862240928,1.0,exp((v1-4.73327728615282)),-0.6421939931096998,0.5691409306669359,0.661034873375079,0.5691409306669359,8.0,0.662811964134513,exp((v1-4.73))
18.646214962005615,1.0246655721190294,5.0,0.0,1603.0,-1.0,true,1.1683264020588349,0.8962679858080622,1.0,(exp(v1)/113.667472967071),-0.6421939931096998,0.5691409306669359,0.6610348735196016,0.5691409306669359,5.0,0.662811964913674,(exp(v1)/114.0)
105.49667191505432,1.4648281127678748,6.0,0.0,1289.0,-1.0,true,0.6033823647235739,0.5472568067492076,1.0,(v1/(7.82673954222823-v1)),-0.9150106153138318,0.1351876060368267,0.48942417144971395,0.1351876060368267,7.0,0.3200121831339562,(v1/(7.83-v1))
202.25415706634521,4.610833530202514,7.0,0.0,780.0,-1.0,true,0.5160294423824545,0.7851994370450235,1.0,log(sqrt_abs((-0.203548649544935+exp(v1)))),-0.9268945492766112,0.11628453256876638,0.9098166805314236,0.11628453256876638,4.294967296e9,0.2970083795942961,log(sqrt_abs((-0.204+exp(v1))))
150.4468650817871,1.4991266332881992,8.0,0.0,1073.0,-1.0,true,0.2346214556434154,0.3328708920615819,2.0,(exp((0.240563854205486*v1))-1.12205348829532),-0.9857997542071307,0.022587494202495853,0.3384890373068947,0.022587494202495853,9.0,0.13694774464797174,(exp((0.241*v1))-1.12)
338.4474070072174,1.499126662284287,9.0,0.0,0.0,-1.0,true,0.23462145857026173,0.33287089171738715,2.0,(-1.12205348536847+pow3(exp((v1/12.470701428422)))),-0.9857997542071307,0.022587494202495822,0.33848904173421607,0.022587494202495822,257.0,0.1369477446570024,(-1.12+pow3(exp((v1/12.5))))
