time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
467.86295104026794,7.18955113807483e7,1.0,0.0,2709.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
484.7278380393982,0.3970243088393531,2.0,0.0,2670.0,100.0,true,15.9062371824336,0.1949429575701738,1.0,-24.1573982884859,0.008040830811130162,24.84891008582317,0.15211375378573136,24.84891008582317,1.0,3.87400916753317,-24.2
13.255463123321533,1340.6017545996901,2.0,0.0,3860.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.315097093582153,1.7505793577179205,2.0,0.0,3860.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1521.481348991394,0.3969806426964046,2.0,0.0,539.0,100.0,true,15.90448775800009,0.1950294926507176,1.0,-24.1591477129194,0.007977763120325942,24.847355423223984,0.15212745166044164,24.847355423223984,1.0,3.874073961030707,-24.2
13.255463123321533,1340.6017545996901,2.0,0.0,3860.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.435134172439575,1.7505793577179205,2.0,0.0,3859.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.255463123321533,1340.6017545996901,2.0,0.0,3860.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
984.4678711891174,0.3971065076207513,2.0,0.0,1615.0,100.0,true,15.90953036444769,0.19478006069656428,1.0,-24.1541051064718,0.008160225453468284,24.851853247093533,0.15208796839382577,24.851853247093533,1.0,3.873887197828944,-24.2
13.315097093582153,1.7505793577179205,2.0,0.0,3860.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
484.7278380393982,0.3970243088393531,2.0,0.0,2670.0,100.0,true,15.9062371824336,0.1949429575701738,1.0,-24.1573982884859,0.008040830811130162,24.84891008582317,0.15211375378573136,24.84891008582317,1.0,3.87400916753317,-24.2
13.315097093582153,1.7505793577179205,2.0,0.0,3860.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
