max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.982538046697433,1.0,0,2975.0,-0.6546536707079772,true,9619.722635641367,3.5832587362429176,1.0,1139.47736435863,0.17125202387389615,1.7580389752004296e7,3.4105340191118008,1.7580389752004296e7,1.0,2667.684121452878,1140.0
0.9933174893041072,2.0,1,2975.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
2.4488067429795044,3.0,0,2968.0,-1.0,true,3358.9588378514964,1.4130685402454293,1.0,(778.153644810568*v1),-0.8673668032877537,1.9908126045693755e6,1.0318558851046358,1.9908126045693755e6,3.0,851.7757818354297,(778.0*v1)
0.009979059430656793,5.0,0,2964.0,-1.0,true,43.88750340723891,0.0034849746272341475,1.0,pow3(sqrt_abs((v1/0.0195663862675609))),-0.9999786001447749,321.2099427144262,0.0027963763759563196,321.2099427144262,256.0,7.639169336770995,pow3(sqrt_abs((v1/0.0196)))
0.0068003449852879275,7.0,0,2707.0,-1.0,true,40.10043903528822,0.0030866222858893684,1.0,(pow3((7.15194591803288*sqrt_abs(v1)))-v1),-0.9999821380511201,268.10627997852265,0.0020500450352467885,268.10627997852265,34.0,6.910715224675589,(pow3((7.15*sqrt_abs(v1)))-v1)
0.00550528745823811,8.0,0,2809.0,-1.0,true,19.20296214940936,0.0028300308014022153,1.0,(pow3(sqrt_abs(v1))*(363.128858496077+sqrt_abs(v1))),-0.9999958620143505,62.11080025717038,0.00244153930795751,62.11080025717038,81.0,3.8437685936390813,(pow3(sqrt_abs(v1))*(363.0+sqrt_abs(v1)))
0.009170991625574387,10.0,0,2915.0,-1.0,true,1.7439227021131956,0.0007932417964290981,2.0,(pow3(sqrt_abs(v1))*(365.078539293121+pow3((0.129047949729943*v1)))),-0.9999999581844105,0.6276483175328792,0.0018033887288536644,0.6276483175328792,145.0,0.5007106031080184,(pow3(sqrt_abs(v1))*(365.0+pow3((0.129*v1))))
0.009172192776188973,12.0,0,2848.0,-1.0,true,1.677775399035454,0.0007938378107079205,3.0,(pow3(sqrt_abs(v1))*(365.078974006636+(0.000396056710579937*pow3((1.75639072644611*v1))))),-0.9999999606975852,0.5899257852442203,0.0018023697201820013,0.5899257852442203,161.0,0.48953331504044684,(pow3(sqrt_abs(v1))*(365.0+(0.000396*pow3((1.76*v1)))))
0.00917568567945139,13.0,0,2824.0,-1.0,true,1.4834698825961823,0.0007955709978599318,2.0,(pow3(sqrt_abs(v1))*(365.080238142629+(v1*(v1*(0.00213678283964968*v1))))),-0.9999999675179048,0.48755339031771777,0.00179937143346855,0.48755339031771777,257.0,0.4566835092718833,(pow3(sqrt_abs(v1))*(365.0+(v1*(v1*(0.00214*v1)))))
0.0006050110030822917,14.0,0,2655.0,-1.0,true,0.2686938904262206,0.0004073540650411117,4.0,(-4.99223947392498+(17.9586827499565*(sqrt_abs((v1*(406.300426249589+v1)))*(0.0214325744964035+v1)))),-0.9999999989986605,0.015030017623928036,0.00021337789638188425,0.015030017623928036,387.0,0.08368975578725468,(-4.99+(18.0*(sqrt_abs((v1*(406.0+v1)))*(0.0214+v1))))
0.0009893597496172895,16.0,0,2735.0,-1.0,true,0.1430729754608251,0.00032864171504248547,4.0,((0.571980077310455*v1)*(24.259296673814+(sqrt_abs(v1)*((-12.2554877713498/v1)+(625.317247210771+v1))))),-0.9999999994620451,0.008074656251251349,0.0002741458291393492,0.008074656251251349,79.0,0.07662674501032996,((0.572*v1)*(24.3+(sqrt_abs(v1)*((-12.3/v1)+(625.0+v1)))))
0.0002701378598426845,17.0,0,2565.0,-1.0,true,0.07581136817861989,0.00017343096891782181,4.0,(sqrt_abs((0.0463732639907197-v1))*((sqrt_abs(v1)*(21.4343264715939+(3.97766742412456*v1)))+(348.550815617959*v1))),-0.9999999998484645,0.0022745331043292245,0.00010715707621296056,0.0022745331043292245,161.0,0.038164970862816006,(sqrt_abs((0.0464-v1))*((sqrt_abs(v1)*(21.4+(3.98*v1)))+(349.0*v1)))
0.0002548742341034837,18.0,0,2596.0,-1.0,true,0.09309281400629743,0.00016824835469852215,4.0,((-2.38169053447387+pow3((7.11193715711019*sqrt_abs(v1))))-(v1*((v1*(-0.511015520460013*sqrt_abs(v1)))-7.30828907040593))),-0.9999999998655456,0.0020181500383298964,0.00010794123113262389,0.0020181500383298964,58.0,0.032501899407741064,((-2.38+pow3((7.11*sqrt_abs(v1))))-(v1*((v1*(-0.511*sqrt_abs(v1)))-7.31)))
9.694608875001838e-7,19.0,0,1460.0,-1.0,true,0.00035409558915944217,7.560605721977755e-7,5.0,(sqrt_abs((-0.0043384264905002-v1))*((sqrt_abs((-0.430295735226996+v1))*(12.1763527346315+(3.39007587582837*v1)))+(352.710563554707*v1))),-0.9999999999999979,3.180073878779693e-8,3.704193778204034e-7,3.180073878779693e-8,289.0,0.00012229074293183354,(sqrt_abs((-0.00434-v1))*((sqrt_abs((-0.43+v1))*(12.2+(3.39*v1)))+(353.0*v1)))
3.7831675905607126e-7,21.0,0,938.0,-1.0,true,0.00013818019624523004,2.6197391113509276e-7,6.0,(sqrt_abs((-0.00612376221123531-v1))*(((sqrt_abs((-0.430368218752577+v1))*(12.1644901458589+(3.38908632956674*v1)))+(352.716470761864*v1))-0.318749512054694)),-0.9999999999999997,5.270919331065288e-9,1.3884237930379797e-7,5.270919331065288e-9,297.0,5.6071875169057726e-5,(sqrt_abs((-0.00612-v1))*(((sqrt_abs((-0.43+v1))*(12.2+(3.39*v1)))+(353.0*v1))-0.319))
2.1100662546207412e-11,23.0,0,707.0,-1.0,true,2.270262484671548e-7,3.3993697037368863e-13,6.0,(sqrt_abs((-0.00425075206373952-v1))*((sqrt_abs((-0.430396399422406+v1))*(12.1712768338999+((0.0209470920021689/v1)+(3.38890515806184*v1))))+(352.716769153338*v1))),-1.0,8.590156461082203e-15,3.645671220856099e-12,8.590156461082203e-15,481.0,3.787766900131828e-8,(sqrt_abs((-0.00425-v1))*((sqrt_abs((-0.43+v1))*(12.2+((0.0209/v1)+(3.39*v1))))+(353.0*v1)))
6.759285564146474e-11,24.0,0,85.0,-1.0,true,2.4688290523044998e-8,2.8427047840918978e-11,6.0,(sqrt_abs((-0.00424587366212392-v1))*((sqrt_abs((0.430395835436845-v1))*(12.1322335116638+((0.0444210285270611/sqrt_abs(v1))+(3.38712004184502*v1))))+(352.73074643851*v1))),-1.0,1.5698846874133505e-16,2.1992490323363974e-11,1.5698846874133505e-16,609.0,8.418330329125942e-9,(sqrt_abs((-0.00425-v1))*((sqrt_abs((0.43-v1))*(12.1+((0.0444/sqrt_abs(v1))+(3.39*v1))))+(353.0*v1)))
2.3908785514933203e-11,26.0,0,366.0,-1.0,true,8.732683909329353e-9,1.0018636152219776e-11,7.0,(sqrt_abs((-0.00424587918580484-v1))*((sqrt_abs((-0.430395830583688+v1))*(12.132232036744+((0.0444215524629942/sqrt_abs((4.70206524046461e-5+v1)))+(3.38711998737998*v1))))+(352.730746917186*v1))),-1.0,2.1577211221361875e-17,7.444041380692762e-12,2.1577211221361875e-17,865.0,3.108077351043903e-9,(sqrt_abs((-0.00425-v1))*((sqrt_abs((-0.43+v1))*(12.1+((0.0444/sqrt_abs((4.7e-5+v1)))+(3.39*v1))))+(353.0*v1)))
1.3559626005487969e-11,28.0,0,191.0,-1.0,true,4.952653398504481e-9,5.710709464379441e-12,7.0,(sqrt_abs((0.00424587859665263+v1))*((sqrt_abs((-0.43039583035892+v1))*(12.1322360123668+((0.0628173704635389/sqrt_abs((v1-(1.17062979298441e-6-v1))))+(3.38712021116927*v1))))+(352.730745287503*v1))),-1.0,7.236228749284027e-18,4.384605405832787e-12,7.236228749284027e-18,2401.0,1.940525370021836e-9,(sqrt_abs((0.00425+v1))*((sqrt_abs((-0.43+v1))*(12.1+((0.0628/sqrt_abs((v1-(1.17e-6-v1))))+(3.39*v1))))+(353.0*v1)))
