time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.03846001625061,1.0,0.0,5.0,34880.0,0.5,7.608318216314906,318.77832084259353,43.721147583055426,-0.9999787621458499,0.002782738287002044,0.003469025347751663,0.009960236370928502,318.77832084259353,-1.0,2.0
16.111956119537354,8.0,4.714285714285714,6.0,9442.142857142857,1.2857142857142858,4.759619627284363,114.53547853774295,26.170611066359925,-0.999992369343744,0.001869507976052368,0.0029095335007995136,0.005986710477997799,114.53547853774295,-1.0,2.0
21.288740158081055,17.0,5.785714285714286,10.642857142857142,6.135714883571428e8,2.2142857142857144,0.29506811802125316,0.43105594707344724,1.605341287338888,-0.9999999712819136,0.00014240573191643346,0.0001997242607167801,0.00029962648697361816,0.43105594707344724,-1.0,1.0
26.429692029953003,30.0,10.1875,10.875,8.053105869375e8,1.875,0.07386020742353831,0.015328086205806344,0.2899551628743211,-0.9999999989788024,0.0001128780080588218,0.00018353310715043609,0.0002748260756314594,0.015328086205806344,-1.0,2.0
31.802469968795776,40.0,14.0,13.318181818181818,3.9045495590909094e8,2.272727272727273,0.06925904092695608,0.00812495679824738,0.1753316864142107,-0.9999999994586939,0.0001128780537030441,0.00018353318401647618,0.00027482611533938283,0.00812495679824738,-1.0,2.0
36.874990940093994,51.0,20.25,11.6875,2.68440275875e8,2.25,0.05031024818635643,0.0038060935446350102,0.11460327779263935,-0.999999999746428,0.0001128780537030441,0.00018353318401647618,0.00027482611533938283,0.0038060935446350102,-1.0,1.0
42.82434105873108,61.0,24.058823529411764,12.0,2.526496815882353e8,2.411764705882353,0.05031024818635643,0.0038060935446350102,0.11460327779263935,-0.999999999746428,0.0001128780537030441,0.00018353318401647618,0.00027482611533938283,0.0038060935446350102,-1.0,2.0
48.220638036727905,72.0,32.2,11.8,4692.133333333333,2.7333333333333334,0.04518184895491828,0.003644095554455528,0.11460327779263935,-0.9999999997572208,0.00010540466913588432,0.00016781223271035978,0.00026606374245238053,0.003644095554455528,-1.0,1.0
53.35835099220276,82.0,35.0,11.6,4709.333333333333,2.8,0.03312770017411045,0.0016536722395527994,0.06129175910336926,-0.999999999889828,0.00010625914437348668,0.00017165457178252907,0.0002694138185013859,0.0016536722395527994,-1.0,1.0
58.49874711036682,91.0,39.5,13.125,20763.5625,3.0,0.018248212498754413,0.0009530857900460404,0.06129175910336926,-0.9999999999365029,2.327358860763585e-5,3.9288845352686886e-5,5.726297908190643e-5,0.0009530857900460404,-1.0,1.0
64.06178998947144,101.0,45.588235294117645,13.352941176470589,19544.70588235294,3.0588235294117645,0.018248212498754413,0.0009530857900460404,0.06129175910336926,-0.9999999999365029,2.327358860763585e-5,3.9288845352686886e-5,5.726297908190643e-5,0.0009530857900460404,-1.0,2.0
69.21395206451416,110.0,54.375,12.4375,4414.25,2.875,0.012116075929424616,0.0008807957740114004,0.06129175910336926,-0.999999999941319,1.1261131252330977e-6,1.0991112514174298e-13,6.756678518143923e-6,0.0008807957740114004,-1.0,2.0
74.4325270652771,119.0,70.25,9.25,5542.75,2.1666666666666665,0.012116075935876344,0.0008807957749370391,0.07269645555061288,-0.999999999941319,1.1261131256534207e-6,1.0966063082387859e-13,6.75667852169426e-6,0.0008807957749370391,-1.0,2.0
79.58188796043396,128.0,64.92857142857143,10.571428571428571,18831.35714285714,2.5,0.012116075935876344,0.00027165134442127663,0.033430554920528266,-0.9999999999819019,1.1261131256534207e-6,1.0966063082387859e-13,6.75667852169426e-6,0.00027165134442127663,-1.0,2.0
84.75510311126709,137.0,72.28571428571429,10.571428571428571,18831.35714285714,2.5,0.012116075935876344,0.00027165134442127663,0.033430554920528266,-0.9999999999819019,1.1261131256534207e-6,1.0966063082387859e-13,6.75667852169426e-6,0.00027165134442127663,-1.0,2.0
89.93899416923523,146.0,80.71428571428571,10.571428571428571,18831.35714285714,2.5,0.012116075935876344,0.00027165134442127663,0.033430554920528266,-0.9999999999819019,1.1261131256534207e-6,1.0966063082387859e-13,6.75667852169426e-6,0.00027165134442127663,-1.0,2.0
95.37576913833618,155.0,78.375,11.9375,20591.9375,2.6875,0.002284935257227024,3.132556865105951e-5,0.013709610202568001,-0.999999999997913,2.1237101118047295e-7,1.0966063082387859e-13,1.2742220799472079e-6,3.132556865105951e-5,-1.0,3.0
100.68414807319641,164.0,82.6875,11.9375,20843.1875,2.6875,0.002284935257227024,3.132556865105951e-5,0.013709610202568001,-0.999999999997913,2.1237101118047295e-7,1.0966063082387859e-13,1.2742220799472079e-6,3.132556865105951e-5,-1.0,3.0
106.1899721622467,173.0,79.46666666666667,12.133333333333333,22242.4,2.8,0.002284935257227024,3.132556865105951e-5,0.013709610202568001,-0.999999999997913,2.1237101118047295e-7,1.0966063082387859e-13,1.2742220799472079e-6,3.132556865105951e-5,-1.0,3.0
111.64171814918518,182.0,77.41176470588235,14.058823529411764,23536.941176470587,3.3529411764705883,0.002284935257227024,3.132556865105951e-5,0.013709610202568001,-0.999999999997913,2.1237101118047295e-7,1.0966063082387859e-13,1.2742220799472079e-6,3.132556865105951e-5,-1.0,3.0
116.7755401134491,190.0,84.47058823529412,14.058823529411764,23536.941176470587,3.3529411764705883,0.002284935257227024,3.132556865105951e-5,0.013709610202568001,-0.999999999997913,2.1237101118047295e-7,1.0966063082387859e-13,1.2742220799472079e-6,3.132556865105951e-5,-1.0,3.0
121.94322204589844,196.0,90.17647058823529,14.058823529411764,23536.941176470587,3.3529411764705883,0.002284935257227024,3.132556865105951e-5,0.013709610202568001,-0.999999999997913,2.1237101118047295e-7,1.0966063082387859e-13,1.2742220799472079e-6,3.132556865105951e-5,-1.0,3.0
127.19763016700745,204.0,100.3125,13.125,20659.0625,3.125,0.002284935257227024,3.132556865105951e-5,0.013709610202568001,-0.999999999997913,2.1237101118047295e-7,1.0966063082387859e-13,1.2742220799472079e-6,3.132556865105951e-5,-1.0,3.0
