time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
212.78408408164978,0.9987268465453353,1.0,5.0,4665.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
14.213057041168213,1.9754664858131388,2.0,6.0,5274.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
29.63053607940674,175.15190312197342,2.0,0.0,5226.0,-0.43228960753537937,true,56993.364285969765,4.836698222669706,1.0,7738.96812330933,0.0036458995516912562,1.9656523416677245e8,9.510301234457296,1.9656523416677245e8,1.0,8154.473804305245,7740.0
1151.7895069122314,38.37898439114921,4.0,0.0,1867.0,-0.7824249165739711,true,27496.14098595016,1.5055472662750922,1.0,(163040.429850967/v3),-0.7077047040696415,5.724637874379901e7,2.2250657930390716,5.724637874379901e7,3.0,3854.9523679554522,(163000.0/v3)
1683.643460035324,2.1226957216373505,5.0,0.0,328.0,-0.7824249165739711,true,30163.978115496277,0.9406221531296598,1.0,pow2((823.489867776787/v3)),-0.7099669515808642,5.680331489828802e7,0.8540108713973836,5.680331489828802e7,8.0,4260.060312698508,pow2((823.0/v3))
1319.8022019863129,0.16968893160712933,6.0,0.0,1374.0,-0.9973303670745273,true,1846.263657590549,0.12036651805754496,1.0,(2715.91951360963/(v3/v1)),-0.99753142313995,483473.692037353,0.08682873713918986,483473.692037353,6.0,448.0205065032379,(2720.0/(v3/v1))
284.83988189697266,2.964663553448764e-15,8.0,0.0,4454.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
444.47127389907837,3.1067502191973334e-15,10.0,2.0,3979.0,-1.0,true,2.9103830456733704e-11,1.6669325596343562e-15,1.0,(v2*((exp(log(v1))/0.120279047389945)/v3)),-1.0,4.8280463393446883e-23,1.0094606523523315e-15,4.8280463393446883e-23,71.0,3.400894380926426e-12,(v2*((exp(log(v1))/0.12)/v3))
1632.617397069931,3.772482409025334e-15,11.0,0.0,473.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v2/(5.04603905365309e-18+(v3/(8.31400000000001*v1)))),-1.0,4.082075065270365e-23,1.4864059864237243e-15,4.082075065270365e-23,17.0,4.476892930445805e-12,(v2/(5.05e-18+(v3/(8.31*v1))))
938.6962299346924,3.772482409025334e-15,13.0,0.0,2496.0,-1.0,true,2.3646862246096134e-11,2.405791824886458e-15,2.0,((v1/0.120279047389944)*((v2+(-7.6490545111829e-15*v1))/v3)),-1.0,3.6784685826103284e-23,1.646854848984213e-15,3.6784685826103284e-23,34.0,4.019066561037713e-12,((v1/0.12)*((v2+(-7.65e-15*v1))/v3))
