time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.41056513786316,35.187061282467404,2.0,0.0,1552.0,-0.5727269902507256,true,9.001946153125647e-6,7.4813424880783055,1.0,3.36745290724875e-6,2.369978636806991e-5,1.6761449701681088e-11,8.306284444131242,1.6761449701681088e-11,1.0,3.192239803782565e-6,3.37e-6
32.342854022979736,12.241825282070687,4.0,0.0,1548.0,-0.9827920676949005,true,4.975946020020435e-6,5.207105600970642,1.0,(1.23224217339233e-6*v1),-0.6052676601646945,6.616129458921598e-12,3.605001390449555,6.616129458921598e-12,3.0,2.243154617577326e-6,(1.23e-6*v1)
35.16280198097229,0.63628138132426,5.0,0.0,1544.0,-0.9825191614197223,true,2.2683927658152337e-6,0.4305554851925519,1.0,pow3((0.00381145827668635*v1)),-0.9737050125031298,4.407316650888154e-13,0.2909892694694779,4.407316650888154e-13,8.0,4.708361664311118e-7,pow3((0.00381*v1))
44.79754400253296,0.9183139605145166,7.0,0.0,1535.0,-0.9826181407585735,true,1.5524186786298697e-6,0.7269871035862948,1.0,(pow3(v1)*(9.928415616588702e-9*v1)),-0.9745380461685361,4.267691441150635e-13,0.4050182492245364,4.267691441150635e-13,13.0,4.6265532390282724e-7,(pow3(v1)*(9.93e-9*v1))
45.85398292541504,0.9247463989220616,8.0,0.0,1534.0,-0.9825191614197223,true,2.1043248540235273e-6,0.5818017914227792,2.0,pow3(((0.00420354612595358*v1)-0.0021122294589442)),-0.9808467788981795,3.210281438249141e-13,0.3788665886391181,3.210281438249141e-13,16.0,3.864380172144201e-7,pow3(((0.0042*v1)-0.00211))
56.856281995773315,7.723444803218051,8.0,1.0,1524.0,-0.9609454299386148,true,1.0262166730919228e-6,0.36364269922689113,1.0,(exp((-13.3706841925285+v1))/pow2(v2)),-0.9850773323766551,2.5011961500215963e-13,0.9188095403294324,2.5011961500215963e-13,33.0,4.002944183639969e-7,(exp((-13.4+v1))/pow2(v2))
30.945482969284058,0.8965785318794626,9.0,0.0,1550.0,-1.0,true,1.3622046133232015e-6,0.612169494547984,1.0,(v1*(pow3((0.00406898089946926*v1))/v2)),-0.9931660225735733,1.1454465421163938e-13,0.3257054426235498,1.1454465421163938e-13,35.0,2.582436173594983e-7,(v1*(pow3((0.00407*v1))/v2))
88.36184215545654,1.9480493484467565,10.0,0.0,1501.0,-0.98810962347141,true,4.91940434627395e-7,0.3873351072592634,2.0,(exp((v1-17.7204944235242))*(8.52203438694915-v2)),-0.9975224409415477,4.152649737207629e-14,0.3733417720298195,4.152649737207629e-14,25.0,1.540843503065819e-7,(exp((v1-17.7))*(8.52-v2))
134.2578980922699,0.37787975640225246,11.0,0.0,1469.0,-1.0,true,3.131249893694308e-7,0.22234969550281228,1.0,((v2*pow2((-0.000222760343759547*v1)))/(v2-v1)),-0.9984176436874943,2.652195717748178e-14,0.14425363622710172,2.652195717748178e-14,69.0,1.3249904307123163e-7,((v2*pow2((-0.000223*v1)))/(v2-v1))
826.4843680858612,0.3778797569696717,12.0,0.0,850.0,-1.0,true,3.131249910591023e-7,0.22234969621208642,1.0,(v1/((((v1-v2)/-4.96221707066123e-8)/v1)/v2)),-0.9984176436909116,2.6521957120206254e-14,0.1442536367522246,2.6521957120206254e-14,47.0,1.3249904284466466e-7,(v1/((((v1-v2)/-4.96e-8)/v1)/v2))
