max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.71726361437895,1.0,0,1950.0,-0.42953055753706554,true,729.4804505411569,3.2666731618282006,1.0,380.147137807153,0.01753532150715076,115114.52392660457,4.127440936769354,115114.52392660457,1.0,284.4104708123165,380.0
48.71228909820931,1.0,0,4153.0,-0.42953055753706554,true,729.5184865863127,3.266296283150915,1.0,380.109101761997,0.01756528395578405,115117.91360059149,4.127071735620287,115117.91360059149,1.0,284.4176025707833,380.0
1.0085063907486305,1.0,0,4043.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
48.71180666610098,1.0,0,2651.0,100.0,true,729.5221753489644,3.2662597331893375,1.0,380.105412999346,0.017568191095802765,115118.24248749319,4.127035930230844,115118.24248749319,1.0,284.4182942137804,380.0
48.71726361437895,1.0,0,1950.0,-0.42953055753706554,true,729.4804505411569,3.2666731618282006,1.0,380.147137807153,0.01753532150715076,115114.52392660457,4.127440936769354,115114.52392660457,1.0,284.4104708123165,380.0
1.0584228951259245,2.0,1,4155.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4157.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4155.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4157.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0163335181608855,2.0,0,1413.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0023071535854151,2.0,0,4158.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0584228951259245,2.0,1,4158.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4157.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0163335181608855,2.0,0,3228.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0584228951259245,2.0,1,4158.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0023071535854151,2.0,0,4155.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4158.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4155.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0584228951259245,2.0,1,4155.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0163335181608855,2.0,0,1591.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
16.59442593605388,3.0,0,4088.0,-0.8958944281524927,true,515.6995381254626,1.0324940065106756,1.0,(521.179145839038*v1),-0.7031778310433541,33579.71163074397,1.3329715069488581,33579.71163074397,3.0,144.88664174067762,(521.0*v1)
16.605738407913822,3.0,0,3398.0,-0.8958944281524927,true,516.3695158277578,1.0338008142086201,1.0,(v1/0.00191749317560899),-0.7028610402319837,33615.55040966834,1.333748181546235,33615.55040966834,3.0,144.92912155414638,(v1/0.00192)
48.55549072451114,3.0,0,6.0,-0.8958944281524927,true,728.9691562914705,3.259446920405417,1.0,(v1--378.652066709171),0.014952842573366931,114822.3661737192,4.114280908628241,114822.3661737192,3.0,284.1311512250741,(v1--379.0)
48.645995555084376,3.0,0,1782.0,-0.8958944281524927,true,728.277140082232,3.2663037361581932,1.0,(379.34408291841+v1),0.01440479791088456,114760.36547548426,4.120998041773335,114760.36547548426,3.0,284.0013981858419,(379.0+v1)
