max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
172.16294151120732,1.0,0,5521.0,-0.23496775630842248,true,57124.679805232125,4.737660593146587,1.0,7607.65260404698,0.0026008002761650495,1.96360550239988e8,9.337617511878408,1.96360550239988e8,1.0,8066.930124797006,7610.0
1.9754664858131388,2.0,0,5540.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.64042487105614,3.0,0,5507.0,-0.7824249165739711,true,26713.931080286173,1.4585553030449145,1.0,(159982.57898233/v3),-0.7080914509659093,5.717063390763506e7,2.1770825842236405,5.717063390763506e7,3.0,3846.739246785413,(160000.0/v3)
2.12023531636783,4.0,0,841.0,-0.7824249165739711,true,30129.015209626836,0.9406689375686048,1.0,pow2((823.165385622875/v3)),-0.7099662606797645,5.680345021208397e7,0.8539683156556647,5.680345021208397e7,8.0,4261.187885664357,pow2((823.0/v3))
0.1709872945774644,5.0,0,3443.0,-0.9973303670745273,true,1742.1542616777006,0.12174200681579032,1.0,(v1*(2711.67261210354/v3)),-0.9975244495256793,484839.48262415867,0.0877354335872469,484839.48262415867,7.0,450.7815418506234,(v1*(2710.0/v3))
2.964663553448764e-15,7.0,0,5410.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.2804134731486533e-14,9.0,0,1468.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.67216863643882e-14+v1))/(0.120279047389945*v3)),-1.0,4.0903504054927506e-23,2.1576846511892523e-15,4.0903504054927506e-23,22.0,3.6448473868707275e-12,((v2*(3.67e-14+v1))/(0.12*v3))
3.772482409025334e-15,11.0,0,1669.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(v1*((v2-(6.997949251440111e-15*v1))*(8.31400000000002/v3))),-1.0,3.680326507814305e-23,1.6029662199869615e-15,3.680326507814305e-23,33.0,4.062172820340493e-12,(v1*((v2-(7.0e-15*v1))*(8.31/v3)))
3.32866094914e-15,12.0,0,868.0,-1.0,true,2.546585164964199e-11,2.046295901581318e-15,2.0,((v2*pow3((2.02583159463585-(9.52822769985985e-18*v1))))*(v1/v3)),-1.0,3.6702316125823727e-23,1.3645675376280766e-15,3.6702316125823727e-23,166.0,3.907037656366204e-12,((v2*pow3((2.03-(9.53e-18*v1))))*(v1/v3))
9.962657442975677e-14,13.0,0,1208.0,-1.0,true,1.6370904631912708e-11,1.8408058971609842e-15,3.0,(-4.43459685917518e-12-((-8.31400000000002*(v2*v1))/(v3+(7.433403943832721e-17*v1)))),-1.0,2.9679951236741546e-23,4.904462782850249e-15,2.9679951236741546e-23,32.0,3.673979639036892e-12,(-4.43e-12-((-8.31*(v2*v1))/(v3+(7.43e-17*v1))))
