max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3720535029803936,1.0,0,2616.0,100.0,true,14.913216916255866,0.23790667007669897,1.0,-25.1703108473351,0.012498010268850779,25.093695762574956,0.1662722145767194,25.093695762574956,1.0,4.067240864640983,-25.2
0.22691767172384125,4.0,0,2959.0,-0.9945054945054945,true,9.095660794592003,0.05820571864056161,1.0,(-1.42268912091878*log(v1)),-0.8086816007574261,4.741624828577401,0.05365368386386659,4.741624828577401,5.0,1.429545002866269,(-1.42*log(v1))
0.17099440690240184,5.0,0,1127.0,-0.9945054945054945,true,6.854059056491188,0.06235055010159674,1.0,log(pow2((175.293042390445/v1))),-0.8717694462541908,3.1780590880464334,0.050602339914168674,3.1780590880464334,256.0,1.322599685681167,log(pow2((175.0/v1)))
0.09063722202010732,6.0,0,41.0,-0.9945054945054945,true,1.7154692113028744,0.03572133979727937,2.0,(-20.2472876201323-sqrt_abs((v1/7.10264017463954e6))),-0.9774907617612725,0.5578677394733498,0.026742750159863018,0.5578677394733498,9.0,0.6154401465778115,(-20.2-sqrt_abs((v1/7.1e6)))
0.04180100756211747,7.0,0,2846.0,-0.9945054945054945,true,1.6736499146743,0.03293399645610531,2.0,(-60.3296216012877/sqrt_abs((24.2482286807539-log(v1)))),-0.9819918956661933,0.4463118809421285,0.02160319272263694,0.4463118809421285,33.0,0.5435226308794431,(-60.3/sqrt_abs((24.2-log(v1))))
0.020951160721121645,8.0,0,24.0,-0.9945054945054945,true,0.773067292578034,0.014880504424111946,2.0,(-1.34415489553164*(log(v1)+(v1/3.85890059904276e8))),-0.9958482250315204,0.10289736560177457,0.011391045159667617,0.10289736560177457,8.0,0.28244529915566274,(-1.34*(log(v1)+(v1/3.86e8)))
0.030744272943468487,9.0,0,2192.0,-0.9945054945054945,true,0.5886428304663376,0.014219931604609874,3.0,(-86.5897338689087/(sqrt_abs((22.1225193285752-log(v1)))--1.57416901210786)),-0.9969040514129938,0.07672982183765482,0.009679452520471834,0.07672982183765482,34.0,0.2260942524527828,(-86.6/(sqrt_abs((22.1-log(v1)))--1.57))
0.022743249645348986,10.0,0,2965.0,-0.9945054945054945,true,0.45557335200481575,0.013661320843179049,3.0,((17.6917594221307+(v1/4.43579130642488e8))*(-0.0758306469656854*log(v1))),-0.997089670427651,0.07212945024747232,0.010292432372115572,0.07212945024747232,21.0,0.2401620594075015,((17.7+(v1/4.44e8))*(-0.0758*log(v1)))
0.021666282969877108,11.0,0,1485.0,-0.9945054945054945,true,0.5781236655703346,0.009321546539895111,3.0,pow3((-1.94049882100441+(-0.0525694163482176*(log(v1)+(v1/4.43466920790978e8))))),-0.9983206342329781,0.0416213100710601,0.0064023447906527585,0.0416213100710601,512.0,0.1565499589071768,pow3((-1.94+(-0.0526*(log(v1)+(v1/4.43e8)))))
0.023546715633166137,12.0,0,2485.0,-0.9945054945054945,true,0.6282994444831402,0.008326676235052406,4.0,(-1.20870952709099*(log(v1)+((1.23506423224997+(v1/4.435584457514e8))/0.675103182331642))),-0.9985218646436593,0.03663402648867309,0.006065648861975601,0.03663402648867309,10.0,0.14546986308413726,(-1.21*(log(v1)+((1.24+(v1/4.44e8))/0.675)))
0.02489408187135159,13.0,0,1973.0,-0.9945054945054945,true,0.6642513569347805,0.008427018450726815,4.0,(-42.1135232236922-((6.17312071775497-sqrt_abs(log(v1)))*(-9.46407599425857+(v1/3.53392992151746e8)))),-0.998550451391351,0.03592553408459863,0.005920616709495568,0.03592553408459863,70.0,0.14073228475244062,(-42.1-((6.17-sqrt_abs(log(v1)))*(-9.46+(v1/3.53e8))))
0.022987361567082563,15.0,0,184.0,-0.9945054945054945,true,0.6133741421834564,0.007670867608110877,5.0,((1.23064762801733*((22.0013483045724-log(v1))*(1.93814864814566-exp((v1/7.56284857359455e8)))))-28.3943091028028),-0.9986616401690194,0.03316983745040919,0.0056748804898967276,0.03316983745040919,48.0,0.132201131530323,((1.23*((22.0-log(v1))*(1.94-exp((v1/7.56e8)))))-28.4)
0.02362529744530251,16.0,0,784.0,-0.9945054945054945,true,0.6303962510900973,0.007676401604993636,5.0,(((4.69452204642871-sqrt_abs(log(v1)))*(23.1883235491863-(14.0511811982771*exp((v1/8.2087902273938e8)))))-27.8163869674384),-0.998673651813054,0.03287214151623525,0.005597867430072151,0.03287214151623525,172.0,0.13019279101922712,(((4.69-sqrt_abs(log(v1)))*(23.2-(14.1*exp((v1/8.21e8)))))-27.8)
0.023547032774059236,17.0,0,387.0,-0.9945054945054945,true,0.6283079067863362,0.007695591616107299,6.0,(-28.2263906800604+((22.0281320040418-log((-163584.921830259+v1)))*(2.50586289290942-(1.39002185034358*exp((v1/8.01652469022521e8)))))),-0.9986886806149818,0.0324996685045092,0.005593506690884953,0.0324996685045092,92.0,0.129983368430271,(-28.2+((22.0-log((-164000.0+v1)))*(2.51-(1.39*exp((v1/8.02e8))))))
0.01404999679755619,18.0,0,20.0,-0.9951159951159951,true,0.370066515648098,0.007508503168561975,5.0,pow3((-1.93666564642487+(-0.0527289355470639*((log(v1)+(187.412042452331/(14356.2807015882-sqrt_abs(v1))))+(v1/4.43466469846656e8))))),-0.9989308573357332,0.026497573794516324,0.0054199276271428235,0.026497573794516324,32768.0,0.13091028835407392,pow3((-1.94+(-0.0527*((log(v1)+(187.0/(14400.0-sqrt_abs(v1))))+(v1/4.43e8)))))
0.013195032814277455,19.0,0,4.0,-0.9951159951159951,true,0.2823941655696913,0.007720322695230812,6.0,(((30.2480884069053-(log(v1)+(222.053340255756/(14216.4831638907-sqrt_abs(v1)))))*(1.11534382228441-(v1/2.00843089518126e9)))-37.3369956286726),-0.9992037262592512,0.019734805196081832,0.005137685242484705,0.019734805196081832,46.0,0.11773681189323242,(((30.2-(log(v1)+(222.0/(14200.0-sqrt_abs(v1)))))*(1.12-(v1/2.01e9)))-37.3)
0.012465579742799451,20.0,0,671.0,-0.9951159951159951,true,0.2667827385773016,0.00708154910439438,6.0,(((171.512374618981/(14197.5935921102-sqrt_abs(v1)))+(2.30676877350444+log(v1)))*(-0.453719645996023*sqrt_abs((6.70525088799162+(v1/4.27463403569207e8))))),-0.9992970268394801,0.017422448676871444,0.004831093118095925,0.017422448676871444,188.0,0.1107741083241099,(((172.0/(14200.0-sqrt_abs(v1)))+(2.31+log(v1)))*(-0.454*sqrt_abs((6.71+(v1/4.27e8)))))
0.012676568359060494,21.0,0,99.0,-0.9951159951159951,true,0.28002779770009667,0.006164474063594389,6.0,(sqrt_abs((6.63275767582805+(v1/4.06353904705232e8)))*(-3.69495189263409*((13.3547334613373/(14084.8091354738-sqrt_abs(v1)))+(-1.73540303867475+sqrt_abs(log(v1)))))),-0.9993099130828226,0.01710307672089582,0.004846069712374977,0.01710307672089582,385.0,0.1115663687233962,(sqrt_abs((6.63+(v1/4.06e8)))*(-3.69*((13.4/(14100.0-sqrt_abs(v1)))+(-1.74+sqrt_abs(log(v1))))))
0.013579655413252336,22.0,0,402.0,-0.9951159951159951,true,0.2906256856746836,0.006148787774422512,7.0,(((22.0255598591689-(log(v1)+(313.738097053414/(14246.1287227224-sqrt_abs(v1)))))*(2.55131899973051-(1.4290146376114*exp((v1/8.1125279133292e8)))))-28.1685640812479),-0.9993277929887194,0.016659942103062406,0.004659350912254846,0.016659942103062406,112.0,0.10473430221211044,(((22.0-(log(v1)+(314.0/(14200.0-sqrt_abs(v1)))))*(2.55-(1.43*exp((v1/8.11e8)))))-28.2)
0.013263386075403042,23.0,0,423.0,-0.9951159951159951,true,0.28385703136254037,0.0062421404627480345,7.0,(-28.29774827054-((21.9962159713584-(log(v1)+pow3((655.656840564874/(14602.6837135858-sqrt_abs(v1))))))*(-2.37741750166094-(-1.23606482929367*exp((v1/7.51158973703788e8)))))),-0.9993561007377397,0.01595836438692519,0.004494571133579962,0.01595836438692519,692.0,0.1011633945042509,(-28.3-((22.0-(log(v1)+pow3((656.0/(14600.0-sqrt_abs(v1))))))*(-2.38-(-1.24*exp((v1/7.51e8))))))
