time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2594239711761,16.022000587953297,15.0,0.0,0.0,-0.9902113459399332,true,2038.577591251431,0.35239749773242823,4.0,(618.70481831469+((12.4215642642424/v3)*(174.351919829795*(3.142694382522+v1)))),-0.9955327910136718,610785.0608854791,0.8081737818531745,610785.0608854791,14.0,579.1759695361922,(619.0+((12.4/v3)*(174.0*(3.14+v1))))
1800.0504460334778,0.6976591246901298,16.0,1.0,0.0,-0.9951056729699667,true,1055.3508824437395,0.1470357914244676,3.0,((-0.735481772976893-v1)*(-8.46835290013103*((v3+(-63.8352764515933+v2))/v3))),-0.999150993386383,116081.55288396815,0.11241569222244942,116081.55288396815,37.0,239.85505084807633,((-0.735-v1)*(-8.47*((v3+(-63.8+v2))/v3)))
1799.9710040092468,0.5233413061748147,17.0,0.0,0.0,-0.9955506117908788,true,857.7904077797175,0.08213992685767083,4.0,(((-0.799485770215677-v1)/(0.71027017705511+v3))*(8.35352600945451*(8.20150319730499-v2))),-0.9995112158237408,66829.66339161634,0.07417486991325202,66829.66339161634,41.0,174.30209193938157,(((-0.799-v1)/(0.71+v3))*(8.35*(8.2-v2)))
1800.1352798938751,9.351346917836482,17.0,0.0,0.0,-0.9959955506117909,true,1385.7253182562126,0.2278235053054714,4.0,(394.840041981887+((1.5175867653132/v3)*(636.940470364214+(v1*(4.54953700178935*v2))))),-0.9987179889019151,175284.66409252194,0.4694590109334683,175284.66409252194,26.0,301.8376485411757,(395.0+((1.52/v3)*(637.0+(v1*(4.55*v2)))))
1799.9442250728607,0.821524297686,18.0,1.0,0.0,-0.9959955506117909,true,830.1667107324192,0.12464040207835758,3.0,(((-1.0142459092942-v1)/(0.537648494139116+v3))*(-3.88612014443506*(v2+(v2+v3)))),-0.9994235518971999,78815.62976874945,0.10585921235862271,78815.62976874945,71.0,200.35977554463898,(((-1.01-v1)/(0.538+v3))*(-3.89*(v2+(v2+v3))))
1799.744430065155,0.34164235656203434,18.0,1.0,1.0,-0.9955506117908788,true,905.6467122200138,0.07662301797205069,3.0,(((-0.534659805225619-v1)/v3)*(-8.10280377085894*(v2+((-182.246351095883-v3)/v3)))),-0.9994526718237474,74834.16927210319,0.06577744402651702,74834.16927210319,71.0,187.02138708431946,(((-0.535-v1)/v3)*(-8.1*(v2+((-182.0-v3)/v3))))
1800.2272129058838,0.27657348005346416,18.0,0.0,0.0,-0.9977753058954394,true,1110.6505895787195,0.14710626711315083,3.0,((((0.513292827949289-v1)-v1)/v3)*(-2.93094861884249*(v2+(-261.027659266563+v2)))),-0.9988258836628234,160532.61011154883,0.09610841330158384,160532.61011154883,67.0,280.0931328348285,((((0.513-v1)-v1)/v3)*(-2.93*(v2+(-261.0+v2))))
1799.86532497406,0.2907883378873556,19.0,0.0,0.0,-0.9968854282536151,true,1007.1862068114406,0.11285931874698144,4.0,(((-0.295828774459029-v1)/v3)*(6.39807371051089*((145.418589748849+(-1.52266148883648*v2))-v3))),-0.9992196453876016,106695.0171583042,0.07774965095986017,106695.0171583042,50.0,216.03979110846907,(((-0.296-v1)/v3)*(6.4*((145.0+(-1.52*v2))-v3)))
1799.511463880539,0.29699021444814744,19.0,0.0,1.0,-0.9951056729699667,true,1006.8095464563376,0.11337176335755197,4.0,(((-0.301672688062263-v1)/v3)*(-9.72162078371978*(v2+((0.663521546775188*v3)-95.0597322481432)))),-0.9992194177315185,106726.14373756482,0.0784296307054014,106726.14373756482,50.0,216.52815314818383,(((-0.302-v1)/v3)*(-9.72*(v2+((0.664*v3)-95.1))))
1799.9582560062408,0.29699022143690684,19.0,0.0,0.0,-0.9951056729699667,true,1006.8095467506846,0.11337176366822274,4.0,(((-0.30167269641224-v1)/v3)*(-9.72162076689729*(v2+(0.66352155090594*(v3-143.265477597741))))),-0.9992194177313831,106726.14375606512,0.07842963121881827,106726.14375606512,50.0,216.52815337640095,(((-0.302-v1)/v3)*(-9.72*(v2+(0.664*(v3-143.0)))))
