max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24434947230262716,1.0,0,2657.0,100.0,true,2.7415680926838633,0.056666372085958275,1.0,13.9614330952505,0.004239772903008143,0.9790189070907661,0.05583693203432256,0.9790189070907661,1.0,0.7330029308278904,14.0
0.24431963670050846,2.0,0,3092.0,100.0,true,2.741233341255821,0.05668899027113382,1.0,log(1.15671927371935e6),0.0041957362021280975,0.9789759763446129,0.0558392819884239,0.9789759763446129,2.0,0.7330544310475892,log(1.16e6)
0.05206342848134635,4.0,0,2829.0,-0.9596581196581196,true,0.7705025223767663,0.021260531826421,1.0,(15.8127654678086-log(v1)),-0.9136059732742631,0.08422429374580294,0.01709072077581285,0.08422429374580294,5.0,0.23929404760977968,(15.8-log(v1))
0.04143588054642903,6.0,0,3671.0,-0.9596581196581196,true,0.4727793937980831,0.01559865407839114,2.0,(16.0953054205718-log((1.44218590983003+v1))),-0.95896130855274,0.040008029888109316,0.01189105788823762,0.040008029888109316,9.0,0.16245215928385337,(16.1-log((1.44+v1)))
0.023948436649322842,7.0,0,2752.0,-0.9596581196581196,true,0.3306855236272721,0.011519915185248582,3.0,(10.3927421249739+(-105.64997957248/(-21.8866084397846-v1))),-0.9771039611220643,0.022321018907851188,0.008495962929763418,0.022321018907851188,5.0,0.11682010506457131,(10.4+(-106.0/(-21.9-v1)))
0.02648403959378289,8.0,0,3242.0,-0.9596581196581196,true,0.3656530722698932,0.008412691883387578,3.0,((3.88980416088047/exp((0.0444958253517612*v1)))--11.2381990236857),-0.9796823426064271,0.019807391892674556,0.007054115165168591,0.019807391892674556,10.0,0.0992381874024709,((3.89/exp((0.0445*v1)))--11.2)
0.026596131327085493,9.0,0,1131.0,-0.9596581196581196,true,0.36720067177838267,0.00868862319353895,3.0,(11.2028923442763+pow3(log((200.100214399308/(v1--41.1874400463882))))),-0.9797008715510565,0.01978932829112234,0.007017448098626685,0.01978932829112234,65537.0,0.09902602513303706,(11.2+pow3(log((200.0/(v1--41.2)))))
0.026327250360597382,10.0,0,677.0,-0.9596581196581196,true,0.36348835473841135,0.008750299207705457,4.0,(pow2((1.10351540613067-(-210.755085089332/(-68.279370560517-v1))))--11.2082581216066),-0.9798656633222598,0.019628675164155833,0.006843575072548671,0.019628675164155833,33.0,0.0968282035500657,(pow2((1.1-(-211.0/(-68.3-v1))))--11.2)
0.025215050334128332,11.0,0,3693.0,-0.9596581196581196,true,0.34813271553477065,0.008374774952994353,4.0,(8.67898782715378+((-209.296255863389/(-32.3116817405343-v1))-(-0.00953173864718302*v1))),-0.9799789291114578,0.0195182539757669,0.006925905280535135,0.0195182539757669,8.0,0.09772722584782417,(8.68+((-209.0/(-32.3-v1))-(-0.00953*v1)))
0.024809719418519373,12.0,0,2872.0,-0.9596581196581196,true,0.3425364961946826,0.008515357557492591,4.0,(pow2(((-0.00150329676594423*v1)-2.95761829807501))+(-205.13557524637/(-32.0405336327761-v1))),-0.9799973539998778,0.019500291817116235,0.006914873606163491,0.019500291817116235,20.0,0.09758253294142971,(pow2(((-0.0015*v1)-2.96))+(-205.0/(-32.0-v1)))
0.023107652144919066,13.0,0,3304.0,-0.9644444444444444,true,0.31903682857040927,0.011364895957639554,5.0,(10.3777316771073+(103.035472734837/(v1+(21.1039168569586-(-0.29962130664927/(12.2745658722309-v1)))))),-0.9823578566642754,0.01719907172900621,0.00735612885794689,0.01719907172900621,9.0,0.10165280702195953,(10.4+(103.0/(v1+(21.1-(-0.3/(12.3-v1))))))
0.025939451846161966,14.0,0,2261.0,-0.9651282051282051,true,0.3581341972760317,0.007163015029348881,5.0,((3.93156729408055/exp((0.0443976929499064*v1)))-(-11.2035379993937+(-0.0366788428245467/(-12.2498473516433+v1)))),-0.9848699866535933,0.014750032343220587,0.005489867954829803,0.014750032343220587,14.0,0.07823800192074132,((3.93/exp((0.0444*v1)))-(-11.2+(-0.0367/(-12.2+v1))))
0.02527815197357508,15.0,0,2878.0,-0.9644444444444444,true,0.34900393113038497,0.007506909499310102,5.0,(pow3(log((194.500559547328/(39.9616922447084+v1))))+(11.2043315279388-(-0.0337075964450685/(-12.2628578295283+v1)))),-0.9850072032445459,0.014616261862769616,0.0055399153790755724,0.014616261862769616,65541.0,0.07898027886818913,(pow3(log((195.0/(40.0+v1))))+(11.2-(-0.0337/(-12.3+v1))))
0.017628702664268,16.0,0,591.0,-0.9712820512820513,true,0.2660545747488072,0.009512393299812402,5.0,((-102.871444102219/((-21.1672734197313-(-0.354950597400992/(pow2((8.83155766536555-v1))-v1)))-v1))--10.3850992304564),-0.986079013520562,0.013571369444298053,0.006876184910316238,0.013571369444298053,16.0,0.09488005992872071,((-103.0/((-21.2-(-0.355/(pow2((8.83-v1))-v1)))-v1))--10.4)
0.019484398450133864,17.0,0,309.0,-0.9712820512820513,true,0.2943518901264355,0.006068268094818087,5.0,(exp((0.0442217426193355*(31.0337747004254-v1)))-(-11.1860397727844+(-0.189057272434605/(pow2((8.76659788408554-v1))-v1)))),-0.9896903812308759,0.01005069901851534,0.005060826057200342,0.01005069901851534,28.0,0.07208802346758555,(exp((0.0442*(31.0-v1)))-(-11.2+(-0.189/(pow2((8.77-v1))-v1))))
0.019756257519459374,18.0,0,194.0,-0.9705982905982906,true,0.29845888019383615,0.005778713939997025,5.0,(exp((0.196199599924546/(pow2((8.74941700981728-v1))-v1)))+(10.1689788364148+exp((0.0435960992624577*(31.5321512656979-v1))))),-0.9898265673293144,0.009917933150391283,0.005004945401047305,0.009917933150391283,2065.0,0.07110768684093578,(exp((0.196/(pow2((8.75-v1))-v1)))+(10.2+exp((0.0436*(31.5-v1)))))
0.019456733829195397,19.0,0,326.0,-0.9705982905982906,true,0.29393395916060605,0.006521723781696737,5.0,(exp((0.195716925810941/(pow2((8.7494102976415-v1))-v1)))+(10.1816410148655+pow3(log((199.616010346009/(v1--41.018922501952)))))),-0.9898282478270934,0.009916294857282995,0.004901006941706708,0.009916294857282995,67585.0,0.07002052105904658,(exp((0.196/(pow2((8.75-v1))-v1)))+(10.2+pow3(log((200.0/(v1--41.0))))))
0.019470227971892358,20.0,0,393.0,-0.9705982905982906,true,0.2941378159241932,0.006118156900475993,6.0,(exp((0.194258096755376/(pow2((8.75070993708467-v1))-v1)))+(10.1962767426513+pow2((1.15980316934631-(217.757023899959/(69.2260111350133+v1)))))),-0.9898800832190717,0.009865761279374014,0.004892532713086385,0.009865761279374014,2081.0,0.06993030213002971,(exp((0.194/(pow2((8.75-v1))-v1)))+(10.2+pow2((1.16-(218.0/(69.2+v1))))))
0.016100001243465,21.0,0,1090.0,-0.9767521367521368,true,0.23192409449776719,0.005982685758055268,6.0,((3.90747513858577/exp((0.0447126121159749*v1)))-(-11.2017320078399+((-0.162282211438321/(-1.91605328138968+v1))/(pow2((8.83983582401388-v1))-v1)))),-0.9922680763237235,0.007537741156552045,0.004474038906280236,0.007537741156552045,51.0,0.06282392752342571,((3.91/exp((0.0447*v1)))-(-11.2+((-0.162/(-1.92+v1))/(pow2((8.84-v1))-v1))))
0.015547163865053228,22.0,0,430.0,-0.9774358974358974,true,0.22396034924993913,0.005802152442006268,6.0,((3.904507519115/exp((0.044082796979546*v1)))-(-11.1923091142815+((-0.0902046611352725/sqrt_abs((v1-1.92701061854943)))/(pow2((8.83472482444518-v1))-v1)))),-0.9929490075001053,0.00687391114892522,0.004324476112281173,0.00687391114892522,101.0,0.060759512280837175,((3.9/exp((0.0441*v1)))-(-11.2+((-0.0902/sqrt_abs((v1-1.93)))/(pow2((8.83-v1))-v1))))
0.016014224454755203,23.0,0,1178.0,-0.9781196581196581,true,0.23068846080124672,0.005463121151025681,7.0,((3.87738630822346/exp((0.0421233778750687*(v1+(-0.033083072172402/(-1.90804597123618+v1))))))-(-11.1951452435944+(-0.196487922338653/(pow2((8.75548819529516-v1))-v1)))),-0.9937002016629547,0.006141582766630806,0.004054576367496189,0.006141582766630806,141.0,0.05736377626975701,((3.88/exp((0.0421*(v1+(-0.0331/(-1.91+v1))))))-(-11.2+(-0.196/(pow2((8.76-v1))-v1))))
0.01566175376632548,24.0,0,565.0,-0.9774358974358974,true,0.22561104223370165,0.005298239698110236,6.0,((3.90922068541457/exp((0.0428946840175456*v1)))-(-11.1749324144887+(((-0.0614026846184231*v1)/sqrt_abs((-1.92698192199869+v1)))/(pow2((8.74592571333234-v1))-v1)))),-0.993938221750958,0.00590954040711635,0.003801274979278932,0.00590954040711635,261.0,0.05353627170046033,((3.91/exp((0.0429*v1)))-(-11.2+(((-0.0614*v1)/sqrt_abs((-1.93+v1)))/(pow2((8.75-v1))-v1))))
0.015144623421033752,25.0,0,612.0,-0.9767521367521368,true,0.21816166473021958,0.005451873472785387,7.0,(exp((0.199664400588775/(pow2((8.74888507839891-v1))-v1)))+(10.1896473514434+(3.88434545292646/exp((0.043062893598278*(v1+(-0.00492453622283629/pow2((-1.9755450355226+v1))))))))),-0.9939566679785176,0.005891557445245551,0.003718213222206737,0.005891557445245551,6146.0,0.05248438945904214,(exp((0.2/(pow2((8.75-v1))-v1)))+(10.2+(3.88/exp((0.0431*(v1+(-0.00492/pow2((-1.98+v1)))))))))
0.009956416646458426,26.0,0,350.0,-0.9794871794871794,true,0.14521610767766724,0.00559970795829765,8.0,((3.92294313866059/exp((0.044298158089807*(v1+(-4.37133182796923e-6/(-0.242788737317034+pow2((-2.41978440002085+v1))))))))-(-11.1991046991399+(-0.189270418454348/(pow2((8.76703280286539-v1))-v1)))),-0.9956928537932352,0.004198974872143676,0.0035445059302562595,0.004198974872143676,8205.0,0.049984338130463435,((3.92/exp((0.0443*(v1+(-4.37e-6/(-0.243+pow2((-2.42+v1))))))))-(-11.2+(-0.189/(pow2((8.77-v1))-v1))))
0.009900337520397203,27.0,0,66.0,-0.9808547008547008,true,0.1443981836496011,0.00521348656335284,8.0,(exp((0.191707369002529/(pow2((8.7537010375845-v1))-v1)))+(10.1964775342557+((3.9268187434972/exp((0.0443055099500738*v1)))-(-9.42362050093059e-6/(-0.242791942397168+pow2((-2.41981701429698+v1))))))),-0.9958981050173406,0.003998878406613617,0.0034218367461664,0.003998878406613617,2068.0,0.04822479276762351,(exp((0.192/(pow2((8.75-v1))-v1)))+(10.2+((3.93/exp((0.0443*v1)))-(-9.42e-6/(-0.243+pow2((-2.42+v1)))))))
0.008726816619123097,29.0,0,38.0,-0.9794871794871794,true,0.12482996391872803,0.004833154045580828,9.0,((3.93616013193227/exp((0.0454378392948256*(v1+((0.350541584949239+(-0.0351462987051382/(-1.91239941107334+v1)))/(3.10497604929881-v1))))))+(11.201684868058-(-0.165483171811021/(pow2((8.78020996822122-v1))-v1)))),-0.9966359288028915,0.003279584612794251,0.0031613221595683657,0.003279584612794251,524301.0,0.04395248931260656,((3.94/exp((0.0454*(v1+((0.351+(-0.0351/(-1.91+v1)))/(3.1-v1))))))+(11.2-(-0.165/(pow2((8.78-v1))-v1))))
0.008705169543493794,30.0,0,311.0,-0.9788034188034188,true,0.12452032023218251,0.004290411546944544,9.0,(exp((0.156966672150688/(pow2((8.77414305266775-v1))-v1)))+(10.2065672875895+(3.93592960346557/exp((0.0457553221998655*(v1+((0.351796729282662+(-0.0354933952303133/(-1.91208427655739+v1)))/(3.10515683448959-v1)))))))),-0.9968225165189053,0.003097682932799714,0.0030050427905705837,0.003097682932799714,526338.0,0.041803930638163886,(exp((0.157/(pow2((8.77-v1))-v1)))+(10.2+(3.94/exp((0.0458*(v1+((0.352+(-0.0355/(-1.91+v1)))/(3.11-v1))))))))
