max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9863574351978173,1.0,0,2264.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.696817102036136,1.0,0,2846.0,-0.2933393765418646,true,718.8893622517334,1.2982322389570389,1.0,845.080768676698,0.017221657293478687,194758.76059331978,1.1245700885548193,194758.76059331978,1.0,396.1122254250449,845.0
0.9863574351978173,1.0,0,2264.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.695790893346183,1.0,0,3025.0,100.0,true,718.7598635338627,1.297880061816882,1.0,844.951269958828,0.017144067920137562,194743.905217327,1.1243977613761382,194743.905217327,1.0,396.112225425045,845.0
5.697168487873167,1.0,0,2012.0,100.0,true,718.9337041247061,1.298352828521704,1.0,845.125110549671,0.017248265061743595,194763.85495592235,1.124629095392821,194763.85495592235,1.0,396.1122254250449,845.0
0.9863574351978173,1.0,0,2264.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.696817102036136,1.0,0,2846.0,-0.2933393765418646,true,718.8893622517334,1.2982322389570389,1.0,845.080768676698,0.017221657293478687,194758.76059331978,1.1245700885548193,194758.76059331978,1.0,396.1122254250449,845.0
4.447089218572222,2.0,0,4336.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9979552855672211,2.0,1,4334.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
0.9969480394925383,2.0,0,4334.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
