time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.594435930252075,8.343015685512421,1.0,3.0,5094.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
51.93763780593872,6.043219956984035e13,2.0,0.0,5058.0,-0.41501161527155356,true,4.7078913414483394e27,1.4944582904571484e10,1.0,3.49878122017107e25,0.04033592448143697,7.612952382076684e53,3.1884007233828877e12,7.612952382076684e53,1.0,2.3008039147851632e26,3.4999999999999996e25
68.27007579803467,2.2147716278429555e13,5.0,0.0,4997.0,-0.6533926585094549,true,3.9612174028459345e27,1.422377643164614e10,1.0,(2.98225700921266e31/sqrt_abs(v1)),-0.15714543793276603,6.167826655829805e53,1.490169723643286e12,6.167826655829805e53,5.0,3.2788849308455754e26,(2.9799999999999996e31/sqrt_abs(v1))
501.83894896507263,398090.2897994862,6.0,0.0,3585.0,-0.9092324805339266,true,4.1570528506948305e27,6286.155036425325,1.0,((v3/v1)/1.10325182546836e-7),-0.17615014803262952,6.028754314270947e53,24147.06632292964,6.028754314270947e53,6.0,1.9705719627174585e26,((v3/v1)/1.1e-7)
1799.7523038387299,31842.560888187876,7.0,0.0,0.0,-0.9256952169076752,true,6.80147208508396e26,164.73599892459146,1.0,((1.07822182670021e17*v3)/pow2(v1)),-0.967031343525269,2.4125746880103007e52,2092.132079995301,2.4125746880103007e52,13.0,5.223014137679991e25,((1.08e17*v3)/pow2(v1))
1013.8041110038757,2.917563495997183e6,8.0,0.0,2205.0,-0.8598442714126807,true,6.809601174090969e26,110874.2959768724,1.0,(sqrt_abs(v3)*pow2((5.68432631183577e15/v1))),-0.977085336056639,1.6768453472281242e52,285724.8264494997,1.6768453472281242e52,33.0,3.6126130398835885e25,(sqrt_abs(v3)*pow2((5.68e15/v1)))
1412.3590228557587,4.5038336503265464e-15,9.0,0.0,1122.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1652.8807299137115,4.5038336503265464e-15,14.0,0.0,418.0,-1.0,true,6.18475290624e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(1.07824626843553e17/v3))))),-1.0,1.848148567768066e22,1.2454871829053204e-15,1.848148567768066e22,321.0,3.6225567688048744e10,((v2*v3)/pow2((122000.0*(v1+(1.08e17/v3)))))
1169.521509885788,4.5038336503265464e-15,16.0,0.0,1792.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(3.24876495318087e25*v1))))))),-1.0,5.101447372185414e21,1.2917860049058398e-15,5.101447372185414e21,4099.0,2.019224591738182e10,(v2*(v3/pow2((122000.0*(v1+(v2/(3.2499999999999996e25*v1)))))))
1286.399983882904,4.5038336503265464e-15,18.0,0.0,1470.0,-1.0,true,4.294967296e10,1.3417199310027294e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(1.07082136060587e-6*(v2/(v2+v3)))))))),-1.0,6.425637114264898e19,1.1139500314738116e-15,6.425637114264898e19,32771.0,1.8657239237818196e9,(v2*(v3/pow2((122000.0*(v1+(1.07e-6*(v2/(v2+v3))))))))
1402.6274089813232,4.5038336503265464e-15,20.0,0.0,1149.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+((2.19171662207371e-6*v2)/(v2-v3))))))),-1.0,5.257343704103833e19,1.140609659276239e-15,5.257343704103833e19,1.310721e6,1.7226986928487468e9,((v2*v3)/pow2((61200.0*(v1+(v1+((2.19e-6*v2)/(v2-v3)))))))
