max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.95529090199508,1.0,0,3655.0,-0.30151134457776363,true,689.4295519923648,3.6635159357631935,1.0,420.198036355945,0.00017810579125754344,113150.88926784213,4.526612869032141,113150.88926784213,1.0,281.00681169826726,420.0
14.526838914185616,3.0,0,536.0,-0.8958944281524927,true,393.2473261458588,0.7936480080586782,1.0,(459.933428478233*v1),-0.7223615847753219,31409.439374533973,1.2055621314218086,31409.439374533973,3.0,143.59968608675942,(460.0*v1)
14.567386607310915,5.0,0,1543.0,-0.8958944281524927,true,392.1673998577269,0.7926914303200578,1.0,(v1*(461.39265196217-v1)),-0.7227162607412845,31369.31462003453,1.2073734099468416,31369.31462003453,7.0,143.43864117540022,(v1*(461.0-v1))
4.698083761321802,6.0,0,3253.0,-0.8958944281524927,true,397.0402938867989,0.9999999983752512,2.0,(1302.50525228802*exp((-0.877038631459743/v1))),-0.7650371749967704,26581.518271655197,0.7662383976801316,26581.518271655197,9.0,125.01706572884048,(1300.0*exp((-0.877/v1)))
4.696014929635013,7.0,0,2290.0,-0.8958944281524927,true,397.09811870130534,0.9999999983823605,2.0,pow2((-36.0958105991785*exp((-0.43860604007081/v1)))),-0.765052484136951,26579.786337297373,0.766191491816608,26579.786337297373,512.0,125.01487799531898,pow2((-36.1*exp((-0.439/v1))))
3.842351680649977,8.0,0,2217.0,-0.9002932551319648,true,372.38650649471043,0.833656082544217,3.0,(-252.600941693197+(sqrt_abs((-0.152536613468461+v1))/0.00120124161248893)),-0.7674531052994484,26308.202288657467,0.6959299981801619,26308.202288657467,10.0,125.09045268404847,(-253.0+(sqrt_abs((-0.153+v1))/0.0012))
5.304335621618617,9.0,0,2497.0,-0.9222873900293255,true,364.3406709054382,0.6899756892435478,3.0,(v1*(415.402098793004+(49.6163295209045/(-0.349517036238091+v1)))),-0.7933688235950567,23376.337899521393,0.6170943548821632,23376.337899521393,11.0,107.50880036588899,(v1*(415.0+(49.6/(-0.35+v1))))
13.19950150017152,10.0,0,1455.0,-0.906524926686217,true,400.61939201048983,0.7561599844060538,3.0,(v1*pow2((21.1454296689872+(-0.418678455549173/(0.915885273827652-v1))))),-0.8091659874323229,21589.193064269894,1.0464701129802816,21589.193064269894,65.0,119.89431248118525,(v1*pow2((21.1+(-0.419/(0.916-v1)))))
11.972826699738086,11.0,0,1636.0,-0.9197214076246334,true,378.8231699376594,0.6238168464553548,3.0,(v1*pow2(pow2((-4.54291268678051+(0.0757326509230507/(0.914494275564176-v1)))))),-0.8106723663906036,21418.775297957185,0.9583372663806636,21418.775297957185,8.589934593e9,114.82412282463605,(v1*pow2(pow2((-4.54+(0.0757/(0.914-v1))))))
8.154354621197397,12.0,0,1508.0,-0.8958944281524927,true,346.81365625352487,0.7442008114714875,4.0,(1269.92760560158*exp(((-0.748675492683131+(-0.000357239964667757/(-0.904347231961145+v1)))/v1))),-0.83929209116768,18181.00465453246,0.7683568032699732,18181.00465453246,2049.0,107.99922278898018,(1270.0*exp(((-0.749+(-0.000357/(-0.904+v1)))/v1)))
8.723953879549432,13.0,0,679.0,-0.9266862170087976,true,328.0769418916966,0.6777783559413644,4.0,(exp((-0.70503430494026/v1))*pow2((34.4602984156998+(0.440904368558149/(-0.912939699663646+v1))))),-0.8663786487650823,15116.682348730705,0.7535206498788148,15116.682348730705,257.0,89.36845296003436,(exp((-0.705/v1))*pow2((34.5+(0.441/(-0.913+v1)))))
6.073380733446858,15.0,0,315.0,-0.9233590646495895,true,335.29367632808635,0.6770950804745912,5.0,(exp((-0.689821693747352/(-0.0323474081102782+v1)))*pow2(((-0.44780239733973/(0.91301233558369-v1))--34.5670041221554))),-0.8679119939456995,14943.2138737293,0.6500995917726923,14943.2138737293,513.0,88.58796945217865,(exp((-0.69/(-0.0323+v1)))*pow2(((-0.448/(0.913-v1))--34.6)))
4.877767808886154,16.0,0,652.0,-0.9640762463343109,true,357.8387473017174,0.34769569570375447,5.0,((pow2((v1+(-0.0149975126813847/(0.91474787851394-v1))))-0.0469655231994792)*(361.710316403791/(-0.36052745238751+v1))),-0.8997903636666305,11336.790316318224,0.4994090653023323,11336.790316318224,261.0,72.05575099401497,((pow2((v1+(-0.015/(0.915-v1))))-0.047)*(362.0/(-0.361+v1)))
5.334779199121821,18.0,0,253.0,-0.966642228739003,true,329.86137776745227,0.4509358126960241,6.0,((pow2((v1+(-0.0148294372452857/(0.914782812815304-v1))))-0.0518853628197695)*(-47.8400065576118-(-435.651154930176/(-0.335707863890713+v1)))),-0.9024067364810443,11040.798123634771,0.5453871619625679,11040.798123634771,326.0,68.7302777228797,((pow2((v1+(-0.0148/(0.915-v1))))-0.0519)*(-47.8-(-436.0/(-0.336+v1))))
5.131875113463778,19.0,0,1060.0,-0.966275659824047,true,351.9640514437074,0.6481946551348148,5.0,(v1*(pow2(pow2((4.33934867917157+(0.0705880312463173/(-0.914472006896919+v1)))))+(-121.569652966944/((0.137450039557441/v1)-v1)))),-0.9030754238014495,10965.14903223008,0.46900051641582435,10965.14903223008,8.589934605e9,70.8620344223346,(v1*(pow2(pow2((4.34+(0.0706/(-0.914+v1)))))+(-122.0/((0.137/v1)-v1))))
8.202621984161569,20.0,0,384.0,-0.9574780058651027,true,191.88347486144244,0.607521608930432,6.0,(v1*(pow2((23.204252569622+(0.297052321490298/(-0.912798243774797+v1))))+(-4.9107200809604/((-0.561806020791104/(-2.27776701169213+v1))-v1)))),-0.9176151448659329,9320.259628406198,0.6051129778155051,9320.259628406198,79.0,78.54283205259074,(v1*(pow2((23.2+(0.297/(-0.913+v1))))+(-4.91/((-0.562/(-2.28+v1))-v1))))
4.489522867608202,21.0,0,603.0,-0.968475073313783,true,318.07299399597537,0.5229054256201733,6.0,(v1*(pow2(pow2((4.45224481801045+(0.0672482010586347/(-0.913900532396556+v1)))))+(-43.5816477568606/((-0.674076185985292/(-2.16987538362871+v1))-v1)))),-0.9179346260163774,9284.116489431452,0.43168720923639226,9284.116489431452,8.589934607e9,67.18740339899128,(v1*(pow2(pow2((4.45+(0.0672/(-0.914+v1)))))+(-43.6/((-0.674/(-2.17+v1))-v1))))
1.5084787111176718,22.0,0,1291.0,-0.9776392961876833,true,178.9139521069181,0.6686290236359503,7.0,(pow2((21.3460569612685+((1.62490266928762+(-0.185762092280183/(0.91312208602894-v1)))/(-0.328169539396231+v1))))*(v1+(0.000797847188701207/(1.99847893222973-v1)))),-0.9420807649634395,6552.445921534452,0.3472011724413852,6552.445921534452,786433.0,61.58019909011851,(pow2((21.3+((1.62+(-0.186/(0.913-v1)))/(-0.328+v1))))*(v1+(0.000798/(2.0-v1))))
5.484844272147032,24.0,0,1268.0,-0.9835043988269795,true,172.1199230870667,0.5190611532827416,8.0,(v1*(((-197.994013502477+pow2((25.2764461760309+(0.409036074823328/(-0.914485257429254+v1)))))+(59.1083392667028/(-0.367037493298892+v1)))+(0.144695808367595/(1.99874114197793-v1)))),-0.9474886110217074,5940.652295005775,0.44230877105050703,5940.652295005775,83.0,55.50211019573919,(v1*(((-198.0+pow2((25.3+(0.409/(-0.914+v1)))))+(59.1/(-0.367+v1)))+(0.145/(2.0-v1))))
1.945325956042638,26.0,0,36.0,-0.9838709677419355,true,163.20708632905178,0.29130515678986674,8.0,(v1*((467.313490551549+((51.2969334898827*exp((0.550344742907937/(-0.824701281360259+v1))))/(v1+(-0.192608682918363/(0.905933864421985-v1)))))+(0.192555370650373/(1.99856198132652-v1)))),-0.951336599792829,5505.32647770984,0.27457303125726823,5505.32647770984,217.0,47.2608485141289,(v1*((467.0+((51.3*exp((0.55/(-0.825+v1))))/(v1+(-0.193/(0.906-v1)))))+(0.193/(2.0-v1))))
1.4781711004679787,28.0,0,653.0,-0.9853372434017595,true,174.25615399918206,0.6252498948511849,9.0,(pow2((21.1272232940338+((1.87784079512315+(0.240019834532926/(-0.914821452066663+v1)))/(-0.38495024446618+(v1+(0.0567256970216958/(1.62761002606818-v1)))))))*(v1+(0.000819888901260155/(1.9985097351586-v1)))),-0.9537947359820527,5227.235711533683,0.34300546932364645,5227.235711533683,8.24633720833e11,53.72322879595127,(pow2((21.1+((1.88+(0.24/(-0.915+v1)))/(-0.385+(v1+(0.0567/(1.63-v1)))))))*(v1+(0.00082/(2.0-v1))))
5.351122901580798,30.0,0,291.0,-0.9846041055718475,true,161.5866490424542,0.3276992974170329,10.0,((-153.073607851323+pow2((23.9439013534117+((1.95472962669364+(-0.268846548111931/(0.914768244207599-v1)))/(-0.372295214841834+(v1+(0.045525165573899/(1.64284757505033-v1))))))))*(v1+(0.000575588633518619/(1.99874011036938-v1)))),-0.9601549482746745,4507.7001881349925,0.4295350180284624,4507.7001881349925,8.24633720839e11,47.75398811821134,((-153.0+pow2((23.9+((1.95+(-0.269/(0.915-v1)))/(-0.372+(v1+(0.0455/(1.64-v1))))))))*(v1+(0.000576/(2.0-v1))))
