max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
189.996835796255,1.0,0,4486.0,-0.43228960753537937,true,56341.174563787834,5.328577053496952,1.0,8391.15784549126,0.011445567829247771,1.9809280840593973e8,10.367949665402145,1.9809280840593973e8,1.0,8589.26695242653,8390.0
1.9754664858131388,2.0,0,5234.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.723715234316295,3.0,0,5129.0,-0.7824249165739711,true,26802.14407519853,1.4638547780110702,1.0,(160327.425271241/v3),-0.7080826635671871,5.7172354930047765e7,2.1824938459891396,5.7172354930047765e7,3.0,3847.6654738898515,(160000.0/v3)
2.1229055308576066,4.0,0,3144.0,-0.7824249165739711,true,30166.95955116024,0.9406181636215992,1.0,pow2((823.517531833808/v3)),-0.709966955772706,5.680331407731089e7,0.8540145003064492,5.680331407731089e7,8.0,4259.964159756682,pow2((824.0/v3))
0.16883904959177323,5.0,0,2646.0,-0.9973303670745273,true,1914.4115524685767,0.11946615106875486,1.0,(v1*(2718.69944903099/v3)),-0.9975327102427646,483221.6114317667,0.08623523206996246,483221.6114317667,7.0,446.21318887394676,(v1*(2720.0/v3))
2.964663553448764e-15,7.0,0,5076.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,3542.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.56001767502187e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
3.4982573197788313e-15,11.0,0,3006.0,-1.0,true,1.6370904631912708e-11,1.3621529274536863e-15,2.0,((v1*(0.579538644587722*v2))/(v3+(-0.930293643903329*v3))),-1.0,2.3650150912721802e-23,1.0249748101213506e-15,2.3650150912721802e-23,36.0,3.0451493178892027e-12,((v1*(0.58*v2))/(v3+(-0.93*v3)))
6.356046063456884e-14,19.0,0,1158.0,-1.0,true,1.0913936421275139e-11,1.900731835475463e-15,6.0,((-1.04990217136146e-13+(v1+(7.24836210419045e-13/v3)))*(-1.55297235028193e-13+(8.31399999999994*((4.3458120088233296e-12+v2)/(2.8731710123808604e-14+v3))))),-1.0,1.9744361310727436e-23,3.488452147970085e-15,1.9744361310727436e-23,73.0,3.089676662663502e-12,((-1.05e-13+(v1+(7.25e-13/v3)))*(-1.55e-13+(8.31*((4.35e-12+v2)/(2.87e-14+v3)))))
8.507074375008451e-14,20.0,0,1223.0,-1.0,true,1.2732925824820995e-11,1.962390255832112e-15,5.0,((((-1.6284022570396298e-11/sqrt_abs(v3))-v2)/(9.72371302258009e-14+v3))*(1.19285302704751e-12+((-8.29542953364446e-12/v3)-(8.31399999999999*v1)))),-1.0,1.6000243176641056e-23,4.379858231506576e-15,1.6000243176641056e-23,155.0,2.8606450541701635e-12,((((-1.63e-11/sqrt_abs(v3))-v2)/(9.72e-14+v3))*(1.19e-12+((-8.3e-12/v3)-(8.31*v1))))
2.5877032319417342e-15,21.0,0,1529.0,-1.0,true,1.0913936421275139e-11,1.432375634720622e-15,5.0,((v2*(v1/0.120279047389945))/(v3+(-3.37815665876089e-14-(v1*((v2*(-8.980647319373829e-18+(-2.2317199411287e-17/v3)))--4.4606643839791905e-15))))),-1.0,1.2714266846951542e-23,9.95449680015714e-16,1.2714266846951542e-23,169.0,2.5096369427046738e-12,((v2*(v1/0.12))/(v3+(-3.38e-14-(v1*((v2*(-8.98e-18+(-2.23e-17/v3)))--4.46e-15)))))
3.590438234319156e-14,23.0,0,350.0,-1.0,true,7.275957614183426e-12,1.9729979843191285e-15,6.0,((v2*((-5.22446256928248e-14+v1)/0.120279047389945))/(v3+(-5.00322567078397e-14-(v1*((v2*(-1.2088401356375301e-17+(-2.66654176727108e-17/v3)))--5.6339603352001905e-15))))),-1.0,9.113452974544701e-24,2.3471897540222146e-15,9.113452974544701e-24,217.0,2.2192618113573794e-12,((v2*((-5.22e-14+v1)/0.12))/(v3+(-5.0e-14-(v1*((v2*(-1.21e-17+(-2.67e-17/v3)))--5.63e-15)))))
3.32866094914e-15,25.0,0,467.0,-1.0,true,7.275957614183426e-12,1.23960700952621e-15,6.0,(v1*(1.34916616200054e-13+(v2/(0.120279047389945*(v3+((-9.992380036926231e-14-(v1*(((-4.10022148189869e-13-(-8.17421478979599e-13/v3))/v3)--5.0767169140840405e-14)))/v3)))))),-1.0,6.94338960468706e-24,8.336807955903101e-16,6.94338960468706e-24,197.0,1.8483585032906072e-12,(v1*(1.35e-13+(v2/(0.12*(v3+((-9.99e-14-(v1*(((-4.1e-13-(-8.17e-13/v3))/v3)--5.08e-14)))/v3))))))
3.772482409025334e-15,27.0,0,199.0,-1.0,true,7.275957614183426e-12,1.5275778127070141e-15,7.0,(v1*(1.31447045210899e-13+((1.6343997610424299e-12+v2)/(0.120279047389946*(v3+((-1.04871097997529e-13-(v1*(((-4.42223024900459e-13-(-8.82946080810614e-13/v3))/v3)--5.45637112205894e-14)))/v3)))))),-1.0,6.45944721034258e-24,8.638930433450831e-16,6.45944721034258e-24,293.0,1.7304084091544306e-12,(v1*(1.31e-13+((1.63e-12+v2)/(0.12*(v3+((-1.05e-13-(v1*(((-4.42e-13-(-8.83e-13/v3))/v3)--5.46e-14)))/v3))))))
2.662928759312e-15,29.0,0,476.0,-1.0,true,5.4569682106375694e-12,1.166528645651031e-15,6.0,(v1*(v2/(0.120279047389945*(v3+((((-1.53434217337962e-12-(v1*(((-6.26408305463962e-12-((-3.34323093566121e-11/v3)/v3))/v3)--1.0342173015213999e-12)))/v3)/v3)--8.63301232582647e-14))))),-1.0,5.410116635266257e-24,7.807290182460998e-16,5.410116635266257e-24,639.0,1.7583564234276613e-12,(v1*(v2/(0.12*(v3+((((-1.53e-12-(v1*(((-6.26e-12-((-3.34e-11/v3)/v3))/v3)--1.03e-12)))/v3)/v3)--8.63e-14)))))
