max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.72789019606227,1.0,0,1401.0,100.0,true,463260.0980393773,3.0229996934898953,1.0,337278.901960623,0.012385860966689588,6.991598914153864e10,4.348822943149638,8.054514177099434e16,1.0,233982.0122914548,337000.0
47.42478412033656,3.0,0,2445.0,-0.06189972520255474,true,638584.0528515035,2.550955565961905,1.0,(242123.920601683*v1),0.13824231292124423,7.86077129866791e10,3.869307951583761,6.988989755349611e16,3.0,231146.89010218202,(242000.0*v1)
435.64585501585276,5.0,0,2829.0,-0.7627507820418706,true,4.356458550158528e6,1.9160917668518676,2.0,(497161.477634597-(5604.27180419781/v2)),9.721176254615033,7.404110147157123e11,23.662167920059453,5.068273199518281e16,4.0,384026.7873714856,(497000.0-(5600.0/v2))
7.49226013295697,6.0,0,32.0,-0.8480696782328873,true,499778.7044290276,1.093281400733694,1.0,(972911.944634253*(v1*sqrt_abs(v2))),-0.6327229828142997,2.5364376307046253e10,1.021184101232367,2.6644635036724708e16,10.0,112982.13417422803,(973000.0*(v1*sqrt_abs(v2)))
2.531318826325869,7.0,0,1934.0,-0.9180706982768095,true,582026.7923105508,0.5533046400782086,2.0,(v2*(-3.82098454386416e6-(-6.14263400871078e6*v1))),-0.6772877194145406,2.228670823564231e10,0.39279787187361126,1.5640030632388888e16,9.0,90023.9995796381,(v2*(-3.82e6-(-6.14e6*v1)))
3.3927510394573,9.0,0,2009.0,-0.923135016487568,true,494524.66831457074,0.5806663080162697,3.0,(v2*(2.49716566956114e6/(0.249835893249888+(v1^-4.52002859528091)))),-0.8032235765035526,1.3589500623163185e10,0.37331786919469934,1.1262066243254192e16,11.0,71018.12937943266,(v2*(2.5e6/(0.25+(v1^-4.52))))
4.072428221963651,10.0,0,1071.0,-0.9134735865314738,true,476667.51755251444,0.25720205244044836,2.0,(exp((-2.68541665175868*v2))*(v1*(5.16044259918521e6*v2))),-0.794599584358737,1.418507881563014e10,0.3110973410710094,1.1007365530002356e16,57.0,70151.04383617196,(exp((-2.69*v2))*(v1*(5.16e6*v2)))
2.730990709208476,11.0,0,940.0,-0.9326240547532122,true,304861.32829921367,0.5382694666271521,3.0,(v2*(-5.08858228871991e6-(-7.05558340191782e6*(v1+(v2^8.47520471881734))))),-0.8713259849153547,8.886306484827768e9,0.3812254811947111,8.389866802189642e15,15.0,67967.24355910605,(v2*(-5.09e6-(-7.06e6*(v1+(v2^8.48)))))
1.912057407300955,12.0,0,863.0,-0.9388876195062321,true,277245.6189408627,0.5067209747178816,3.0,(v2*(-1.38718852667081e7-(-1.60559712094729e7*(sqrt_abs(v1)+(v2^10.191164124568))))),-0.9062680654608686,6.473184948667463e9,0.33675663693164226,5.997356210428786e15,19.0,56888.95224589931,(v2*(-1.39e7-(-1.61e7*(sqrt_abs(v1)+(v2^10.2)))))
2.0841982923956923,13.0,0,920.0,-0.9378757552361989,true,312378.8900207367,0.40788571481364433,4.0,(v2*(1.34399393220521e7+((-1.07706444567193e7-(-1.34823976183536e7*(v2^7.32143947060408)))/v1))),-0.8891765303539744,7.653536856985117e9,0.3136127629043122,5.796354269145701e15,25.0,53481.57125626918,(v2*(1.34e7+((-1.08e7-(-1.35e7*(v2^7.32)))/v1)))
