max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9999998842958001,1.0,0,1653.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
0.9999991666666663,1.0,0,1997.0,-0.047680274252421,true,800538.133333333,0.9999976666666671,0.0,v1,1.3739096617585829,1.6394365877060367e11,0.999981637744093,2.242842700773041e17,2.0,308030.93031094514,v1
32.727528544335705,1.0,0,2811.0,100.0,true,463263.714556643,3.0229565563480025,1.0,337275.285443357,0.012382798004970219,6.991577761152171e10,4.34877439185396,8.05451420106443e16,1.0,233981.36455701917,337000.0
32.727528521189626,1.0,0,2330.0,100.0,true,463263.7147881037,3.0229565535871825,1.0,337275.285211896,0.012382797808949464,6.99157775979844e10,4.348774388746628,8.054514201066069e16,1.0,233981.3645155635,337000.0
0.9999998842958001,1.0,0,440.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
0.9999991666666663,1.0,0,1997.0,-0.047680274252421,true,800538.133333333,0.9999976666666671,0.0,v1,1.3739096617585829,1.6394365877060367e11,0.999981637744093,2.242842700773041e17,2.0,308030.93031094514,v1
32.727821823015006,1.0,0,2238.0,100.0,true,463260.78176984994,3.0229915380806305,1.0,337278.21823015,0.012385281861125197,6.991594914815282e10,4.348813764152857,8.054514181376859e16,1.0,233981.88983226568,337000.0
0.9999998842958001,1.0,0,491.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
0.9999998842958001,1.0,0,1533.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
32.72789019606227,1.0,0,1401.0,100.0,true,463260.0980393773,3.0229996934898953,1.0,337278.901960623,0.012385860966689588,6.991598914153864e10,4.348822943149638,8.054514177099434e16,1.0,233982.0122914548,337000.0
0.9999989793792735,2.0,0,2878.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2852.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,2874.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2878.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,2876.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2877.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,2877.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2878.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999997685916,3.0,0,2859.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
32.72751443252669,3.0,0,316.0,-0.7627507820418706,true,463263.2405083461,3.0229570449088587,1.0,(337275.140787654+v2),0.012381980536649628,6.991572115665758e10,4.348772777549929,8.05451075596822e16,3.0,233981.27871416285,(337000.0+v2)
47.42478412033656,3.0,0,2445.0,-0.06189972520255474,true,638584.0528515035,2.550955565961905,1.0,(242123.920601683*v1),0.13824231292124423,7.86077129866791e10,3.869307951583761,6.988989755349611e16,3.0,231146.89010218202,(242000.0*v1)
32.7275977294262,3.0,0,6.0,-0.05106263530523485,true,463263.22270573804,3.022963871853966,1.0,(337276.643960929-v1),0.01238308787467246,6.991579763010132e10,4.34877610427987,8.054526506831835e16,3.0,233981.42917459423,(337000.0-v1)
