time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.375027894973755,1.0,0.0,5.666666666666667,21952.0,1.0,0.08908560299689576,0.010054057490522055,0.1464248292973469,-0.9944717502075473,0.006980624406616185,0.010012639353100768,0.01177133772133728,0.010054057490522055,-1.0,0.0
18.789226055145264,13.0,3.25,4.75,10.5,1.75,0.035207304050374796,0.0015036711359645552,0.06953164818951585,-0.9991732024952961,0.0027448295867948534,0.0032671591936139785,0.00625272270840591,0.0015036711359645552,-1.0,0.0
24.04421901702881,22.0,6.285714285714286,9.571428571428571,4.831531e6,2.857142857142857,0.009401986492130266,0.00013010176005403992,0.024041178030691057,-0.9999284632071485,0.0006972208278340046,0.0009351720909397767,0.0016555787131889452,0.00013010176005403992,-1.0,0.0
29.06123185157776,29.0,5.75,8.75,33417.0,2.875,0.00662119660949592,6.815091038513463e-5,0.01498467765417999,-0.9999625270437784,0.0005099521505042787,0.0008808335469633708,0.0011647355126550296,6.815091038513463e-5,-1.0,0.0
34.07923197746277,40.0,7.090909090909091,11.0,2.5601128708848453e13,3.272727272727273,0.001447883902085979,2.693508492735842e-6,0.0030127484260606963,-0.9999985189673144,0.00011263293861634822,0.0001620763982006292,0.00023316373775369046,2.693508492735842e-6,-1.0,0.0
39.23348689079285,50.0,10.272727272727273,11.272727272727273,1.53181515154265e65,3.272727272727273,0.000686328771248139,7.325094676828896e-7,0.0015532719356183833,-0.9999995972277544,5.286057942558309e-5,9.137960637093898e-5,0.0001207422235889286,7.325094676828896e-7,-1.0,0.0
44.310914039611816,59.0,14.545454545454545,10.909090909090908,4.9993437747454544e10,3.4545454545454546,0.0003537343360938267,2.0810047576086986e-7,0.0008880073109160946,-0.9999998855754094,2.7248849178557913e-5,4.684378144200109e-5,6.366715096141474e-5,2.0810047576086986e-7,-1.0,0.0
49.318361043930054,68.0,12.846153846153847,14.384615384615385,3.772296715977573e54,4.461538461538462,0.0002879170613560962,1.4925972754785905e-7,0.0008639431136838738,-0.9999999179291487,2.3572712189917518e-5,2.5405058203604562e-5,6.365604863609055e-5,1.4925972754785905e-7,-1.0,0.0
55.21704697608948,76.0,14.6,14.533333333333333,1.1984620899082106e307,4.666666666666667,8.6557290269996e-5,9.565421413738365e-9,0.00017395472891124086,-0.999999994740428,6.893514369946025e-6,9.551338534046162e-6,1.5643102270972984e-5,9.565421413738365e-9,-1.0,0.0
60.67966103553772,85.0,13.0,14.0,1.2840665249016541e307,4.571428571428571,8.654563997251712e-5,9.565247839420324e-9,0.00017403240215863036,-0.9999999947405235,6.892607635400053e-6,9.54794490778655e-6,1.5650087137439318e-5,9.565247839420324e-9,-1.0,0.0
66.05744886398315,94.0,15.941176470588236,15.470588235294118,1.0574665499190092e307,5.0,8.653262051377525e-5,9.565051494694447e-9,0.00017411863747973655,-0.9999999947406314,6.891593851550519e-6,9.544156395878736e-6,1.565784195937418e-5,9.565051494694447e-9,-1.0,0.0
71.51452398300171,103.0,18.923076923076923,16.23076923076923,1.382840872971012e307,5.3076923076923075,8.652703111337974e-5,9.564964650585532e-9,0.00017415542532361883,-0.9999999947406791,6.891158393823317e-6,9.542532086400975e-6,1.566115015345307e-5,9.564964650585532e-9,-1.0,0.0
77.05387592315674,112.0,26.272727272727273,12.818181818181818,8.707369850632833e51,4.090909090909091,8.203003354875996e-5,9.564771434525281e-9,0.00017423213873613008,-0.9999999947407854,6.743332845644032e-6,7.876328002712489e-6,1.5668048705536017e-5,9.564771434525281e-9,-1.0,0.0
82.45396184921265,121.0,28.46153846153846,13.538461538461538,1.382840872971012e307,4.153846153846154,3.5492693830459115e-5,2.07336590544118e-9,0.00010942609051944885,-0.9999999988599544,2.9207734757464936e-6,4.726039387166902e-6,9.840281640069126e-6,2.07336590544118e-9,-1.0,0.0
87.87500786781311,130.0,25.466666666666665,14.666666666666666,Inf,4.666666666666667,3.549057625712875e-5,2.0733051448040706e-9,0.00010945054819622158,-0.9999999988599877,2.92060247687766e-6,4.726459520655071e-6,9.842481028044726e-6,2.0733051448040706e-9,-1.0,0.0
93.36274600028992,139.0,61.142857142857146,6.428571428571429,92.28571428571429,2.142857142857143,3.0061394516914893e-6,9.372249544424494e-12,3.646967405401824e-6,-0.9999999999948467,2.368755164175904e-7,2.835574643809046e-7,2.973254979956234e-7,9.372249544424494e-12,-1.0,0.0
98.92574906349182,148.0,59.714285714285715,6.428571428571429,92.28571428571429,2.142857142857143,5.608283798389598e-7,4.259689744896667e-13,1.2992595905814142e-6,-0.9999999999997657,4.29348704219369e-8,5.315316741537116e-8,8.447927331597204e-8,4.259689744896667e-13,-1.0,0.0
104.37394595146179,157.0,68.75,4.75,6.25,1.75,8.663155662921221e-14,1.0460781056095368e-26,1.900701818158268e-13,-1.0,6.881419809296104e-15,1.0180783287739445e-14,1.6822348993704897e-14,1.0460781056095368e-26,-1.0,0.0
109.86289596557617,166.0,77.75,4.75,6.25,1.75,8.663155662921221e-14,1.0460781056095368e-26,1.900701818158268e-13,-1.0,6.881419809296104e-15,1.0180783287739445e-14,1.6822348993704897e-14,1.0460781056095368e-26,-1.0,0.0
