max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.930148540206029e50,1.0,0,37.0,-0.10586611353771336,true,2.352987767700499e-8,5.6726070872929595e7,1.0,4.9330492680351e-10,0.0011859114001966375,6.722948335714809e-18,9.500166898221521e48,6.722948335714809e-18,1.0,8.114147250112382e-10,4.93e-10
8.930103815247609e50,1.0,0,5.0,-0.097087435364483,true,2.352988014762933e-8,5.672578677113728e7,1.0,4.9330245617917e-10,0.001185845735143909,6.722947894774967e-18,9.500119318434063e48,6.722947894774967e-18,1.0,8.114125172192755e-10,4.93e-10
8.930434500168964e50,1.0,0,6.0,-0.1777046633277277,true,2.3529861880463874e-8,5.6727887347239874e7,1.0,4.93320723344625e-10,0.0011863312887496757,6.722951155260126e-18,9.500471111232296e48,6.722951155260126e-18,1.0,8.114288410692565e-10,4.93e-10
8.93043261089661e50,1.0,0,3.0,-0.2499575515745306,true,2.3529861984828024e-8,5.672787534620776e7,1.0,4.933206189804751e-10,0.0011863285143975943,6.722951136630395e-18,9.500469101366211e48,6.722951136630395e-18,1.0,8.114287478076758e-10,4.93e-10
4.865710147338026e50,3.0,0,13.0,-0.34161759924863633,true,2.39989942099627e-8,329.63262439477325,1.0,(1.26852639529444e-25*v1),0.022926533588931486,6.868936286700603e-18,5.17629194320796e48,6.868936286700603e-18,3.0,4.2658367502562546e-10,(1.27e-25*v1)
2.0929913120043388e49,3.0,0,20.0,-0.3437705450998808,true,2.4021498907093122e-8,1.8302959787017833e6,1.0,(9.05295893900281e-9/v2),0.02421594256492976,6.877594648579787e-18,2.2265884733487412e47,6.877594648579787e-18,3.0,4.226032461255746e-10,(9.05e-9/v2)
6.977649703471227e50,3.0,0,1.0,-0.3437705450998808,true,2.137635128947216e-8,9.484957833012143e7,1.0,(4.922657023115769e-13*v2),-0.09942477604611777,6.047349082848425e-18,7.423038919764938e48,6.047349082848425e-18,3.0,9.294493887650127e-10,(4.92e-13*v2)
4.0359166753824107e34,3.0,0,0.0,-0.37935020558387883,true,2.40231826038085e-8,1.0011064008167636,1.0,(-4.72391916474474e-11/v1),0.024314317752540004,6.878255236484879e-18,4.29353264026882e32,6.878255236484879e-18,3.0,4.0406717014367454e-10,(-4.72e-11/v1)
4.865710149816063e50,3.0,0,1.0,-0.34161759924863633,true,2.399899420995038e-8,329.6326245631597,1.0,(1.2685263959404898e-25*v1),0.02292653358892638,6.868936286700569e-18,5.176291945844173e48,6.868936286700569e-18,3.0,4.2658367503753464e-10,(1.27e-25*v1)
6.954576903406839e50,3.0,0,22.0,-0.3437705450998808,true,2.1385103492909584e-8,9.453594186611456e7,1.0,(4.90637941015056e-13*v2),-0.09958939637743303,6.04624365979978e-18,7.398493363575624e48,6.04624365979978e-18,3.0,9.274888972086282e-10,(4.91e-13*v2)
2.0946421660250711e49,3.0,0,16.0,-0.3437705450998808,true,2.4021497579071606e-8,1.8317396316730569e6,1.0,(9.06009949117723e-9/v2),0.024215972520626128,6.877594849731838e-18,2.228344702585175e47,6.877594849731838e-18,3.0,4.226182816965168e-10,(9.06e-9/v2)
1.8001811337731027e32,3.0,0,0.0,-0.4948310884503923,true,2.40231826038085e-8,1.0000049349925604,1.0,(-2.10705791071291e-13/v1),0.024314317752540004,6.878255236484879e-18,1.915088213638255e30,6.878255236484879e-18,3.0,4.040671701394653e-10,(-2.11e-13/v1)
2.092861812934368e49,3.0,0,19.0,-0.3437705450998808,true,2.402149901126802e-8,1.830182733245315e6,1.0,(9.05239880778948e-9/v2),0.02421594022226503,6.877594632848828e-18,2.2264507082587227e47,6.877594632848828e-18,3.0,4.226020666800093e-10,(9.05e-9/v2)
4.8657101466108855e50,3.0,0,6.0,-0.34161759924863633,true,2.3998994209966312e-8,329.63262434536284,1.0,(1.26852639510487e-25*v1),0.02292653358893304,6.868936286700614e-18,5.1762919424344066e48,6.868936286700614e-18,3.0,4.265836750221309e-10,(1.27e-25*v1)
4.173569225868002e34,3.0,0,8.0,-0.37935020558387883,true,2.40231826038085e-8,1.0011441367034375,1.0,(-4.88503733779356e-11/v1),0.024314317752540004,6.878255236484879e-18,4.439971669134582e32,6.878255236484879e-18,3.0,4.0406717014381883e-10,(-4.89e-11/v1)
4.865710146479747e50,3.0,0,10.0,-0.34161759924863633,true,2.3998994209966964e-8,329.6326243364518,1.0,(1.2685263950706798e-25*v1),0.02292653358893304,6.868936286700614e-18,5.1762919422948974e48,6.868936286700614e-18,3.0,4.2658367502150057e-10,(1.27e-25*v1)
6.954576903401559e50,3.0,0,9.0,-0.3437705450998808,true,2.1385103492911586e-8,9.453594186604281e7,1.0,(4.90637941014684e-13*v2),-0.09958939637747033,6.0462436597995295e-18,7.398493363570007e48,6.0462436597995295e-18,3.0,9.274888972081793e-10,(4.91e-13*v2)
2.2557437775069422e49,4.0,0,9.0,-0.3437705450998808,true,1.9988331328120463e-8,1.2438676945771282e6,1.0,(2.59565802178768e-20*pow3(v2)),-0.16765410114771007,5.589190191062601e-18,2.399730059002101e47,5.589190191062601e-18,5.0,6.724894531259091e-10,(2.6e-20*pow3(v2))
5.586379566397285e50,4.0,1,23.0,-0.34161759924863633,true,2.3691989408932093e-8,5.5066214198038064e7,1.0,(1.08901698488687e-8/log(v1)),0.009138398401701053,6.776349166312582e-18,5.942962548033808e48,6.776349166312582e-18,5.0,7.407518258776769e-10,(1.09e-8/log(v1))
6.4323418725667186e50,4.0,1,0.0,-0.3437705450998808,true,2.3747557226915845e-8,4.424752129353878e7,1.0,(2.3675820593128303e-9/log(v2)),0.011426946029112317,6.791716729207459e-18,6.842923228223523e48,6.791716729207459e-18,5.0,7.10880039407729e-10,(2.37e-9/log(v2))
5.582360823092381e50,4.0,1,2.0,-0.34161759924863633,true,2.3692227663497277e-8,5.502660053036238e7,1.0,(1.08823356520245e-8/log(v1)),0.009131376228590726,6.77630201252577e-18,5.938687285197235e48,6.77630201252577e-18,5.0,7.40492734065361e-10,(1.09e-8/log(v1))
1.1366039584414263e51,4.0,0,6.0,-0.3437705450998808,true,2.237787880718295e-8,1.0290697456671223e8,1.0,(2.24379283516825e-11*sqrt_abs(v2)),-0.053301740933549335,6.357064569869707e-18,1.2091543079698612e49,6.357064569869707e-18,5.0,9.9143872213518e-10,(2.24e-11*sqrt_abs(v2))
1.2733270590356511e51,4.0,1,14.0,-0.34161759924863633,true,2.3367788478358316e-8,5.213356146948454e7,1.0,(1.99319273549828e-11*log(v1)),-0.007325017206158191,6.665797578140266e-18,1.3546045178310785e49,6.665797578140266e-18,5.0,8.550289862157337e-10,(1.99e-11*log(v1))
6.432341804796089e50,4.0,1,51.0,-0.3437705450998808,true,2.374755722981981e-8,4.424752082735049e7,1.0,(2.3675820343681704e-9/log(v2)),0.011426945946974909,6.791716728655908e-18,6.842923156127042e48,6.791716728655908e-18,5.0,7.108800359278534e-10,(2.37e-9/log(v2))
