time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.627710819244385,1.0,0.0,8.333333333333334,23266.166666666668,1.1666666666666667,0.060869674782343036,0.0050586676535743745,0.11451599250441014,-0.9972184783673335,0.004633830114518767,0.005753659745041365,0.009517011272938303,0.0050586676535743745,-1.0,0.0
18.83956503868103,12.0,3.0,10.142857142857142,158.57142857142858,2.0,3.0676316188104327e-14,1.4511399759580981e-27,1.0125233984581428e-13,-1.0,2.3483488877460514e-15,3.231593517173474e-15,6.583537388312423e-15,1.4511399759580981e-27,-1.0,0.0
23.984519958496094,25.0,6.75,5.5,7.25,1.25,2.9173245016304114e-14,1.0064651518458232e-27,5.3290705182007514e-14,-1.0,2.2846395590329923e-15,2.7694400693477164e-15,4.074003782087477e-15,1.0064651518458232e-27,-1.0,0.0
29.127573013305664,42.0,10.0,10.875,61.5,2.375,2.7465209593803873e-14,9.815856925273144e-28,4.973799150320701e-14,-1.0,2.1383098894311515e-15,2.7506951180563584e-15,4.074003782087477e-15,9.815856925273144e-28,-1.0,0.0
34.33460998535156,61.0,17.714285714285715,8.571428571428571,10.714285714285714,1.8571428571428572,2.6713674007903766e-14,8.892282850083621e-28,4.796163466380676e-14,-1.0,2.081037097474785e-15,2.667897128446255e-15,3.66660340387873e-15,8.892282850083621e-28,-1.0,0.0
39.39619183540344,84.0,28.5,10.0,13.0,2.0,2.589381700510365e-14,8.411684513979743e-28,4.796163466380676e-14,-1.0,2.0041094798028485e-15,2.667897128446255e-15,3.66660340387873e-15,8.411684513979743e-28,-1.0,0.0
44.48304080963135,109.0,43.0,10.666666666666666,4.0992764608243446e18,2.111111111111111,2.589381700510365e-14,8.411684513979743e-28,4.796163466380676e-14,-1.0,1.9981609700201088e-15,2.476932833177174e-15,3.66660340387873e-15,8.411684513979743e-28,-1.0,0.0
49.502676010131836,133.0,67.0,10.666666666666666,4.0992764608243446e18,2.111111111111111,2.589381700510365e-14,8.411684513979743e-28,4.796163466380676e-14,-1.0,1.9981609700201088e-15,2.476932833177174e-15,3.66660340387873e-15,8.411684513979743e-28,-1.0,0.0
54.69595503807068,158.0,65.0,9.285714285714286,5.270498306774157e18,1.8571428571428572,2.445906725020345e-14,7.757536778727242e-28,4.796163466380676e-14,-1.0,1.8730667973492487e-15,2.539883719433133e-15,3.66660340387873e-15,7.757536778727242e-28,-1.0,0.0
59.84294581413269,183.0,90.0,9.285714285714286,5.270498306774157e18,1.8571428571428572,2.445906725020345e-14,7.757536778727242e-28,4.796163466380676e-14,-1.0,1.8730667973492487e-15,2.539883719433133e-15,3.66660340387873e-15,7.757536778727242e-28,-1.0,0.0
64.93371081352234,208.0,84.75,11.0,2.2471164185778946e307,2.0,2.425410299950342e-14,7.756323146565364e-28,4.973799150320701e-14,-1.0,1.8555397137913754e-15,2.539883719433133e-15,3.580520333994475e-15,7.756323146565364e-28,-1.0,0.0
69.96124386787415,232.0,96.88888888888889,11.0,1.9974368165136842e307,2.111111111111111,2.425410299950342e-14,7.756323146565364e-28,4.796163466380676e-14,-1.0,1.8555397137913754e-15,2.539883719433133e-15,3.580520333994475e-15,7.756323146565364e-28,-1.0,0.0
75.09567189216614,257.0,121.88888888888889,11.0,1.9974368165136842e307,2.111111111111111,2.425410299950342e-14,7.756323146565364e-28,4.796163466380676e-14,-1.0,1.8555397137913754e-15,2.539883719433133e-15,3.580520333994475e-15,7.756323146565364e-28,-1.0,0.0
80.20964789390564,282.0,142.44444444444446,11.0,1.9974368165136842e307,2.111111111111111,2.425410299950342e-14,7.756323146565364e-28,4.973799150320701e-14,-1.0,1.8555397137913754e-15,2.539883719433133e-15,3.580520333994475e-15,7.756323146565364e-28,-1.0,0.0
85.29717803001404,307.0,128.0,11.3,1.7976931348623158e307,2.1,2.41174601657034e-14,7.676223423881384e-28,4.973799150320701e-14,-1.0,1.843438856231045e-15,2.539883719433133e-15,3.580520333994475e-15,7.676223423881384e-28,-1.0,0.0
90.35827398300171,332.0,122.6,11.3,1.7976931348623158e307,2.1,2.41174601657034e-14,7.676223423881384e-28,4.796163466380676e-14,-1.0,1.843438856231045e-15,2.539883719433133e-15,3.530803277809147e-15,7.676223423881384e-28,-1.0,0.0
95.3996479511261,356.0,146.6,11.3,1.7976931348623158e307,2.1,2.41174601657034e-14,7.676223423881384e-28,4.796163466380676e-14,-1.0,1.843438856231045e-15,2.539883719433133e-15,3.530803277809147e-15,7.676223423881384e-28,-1.0,0.0
100.53964400291443,382.0,172.6,11.3,1.7976931348623158e307,2.1,2.41174601657034e-14,7.676223423881384e-28,4.796163466380676e-14,-1.0,1.843438856231045e-15,2.539883719433133e-15,3.530803277809147e-15,7.676223423881384e-28,-1.0,0.0
105.69000101089478,408.0,182.63636363636363,11.454545454545455,1.6342664862384688e307,2.090909090909091,2.41174601657034e-14,7.676223423881384e-28,4.796163466380676e-14,-1.0,1.843438856231045e-15,2.539883719433133e-15,3.530803277809147e-15,7.676223423881384e-28,-1.0,0.0
110.84182500839233,434.0,208.63636363636363,11.454545454545455,1.6342664862384688e307,2.090909090909091,2.41174601657034e-14,7.676223423881384e-28,4.796163466380676e-14,-1.0,1.843438856231045e-15,2.539883719433133e-15,3.530803277809147e-15,7.676223423881384e-28,-1.0,0.0
116.02868986129761,461.0,226.7,11.2,1.7976931348623158e307,2.1,2.41174601657034e-14,7.676223423881384e-28,4.973799150320701e-14,-1.0,1.843438856231045e-15,2.539883719433133e-15,3.580520333994475e-15,7.676223423881384e-28,-1.0,0.0
121.19058299064636,488.0,253.7,11.2,1.7976931348623158e307,2.1,2.41174601657034e-14,7.676223423881384e-28,4.973799150320701e-14,-1.0,1.843438856231045e-15,2.539883719433133e-15,3.580520333994475e-15,7.676223423881384e-28,-1.0,0.0
126.3608329296112,515.0,210.36363636363637,12.545454545454545,Inf,2.272727272727273,2.3502567413603312e-14,7.344901843688559e-28,4.618527782440651e-14,-1.0,1.8034854055327514e-15,2.539883719433133e-15,3.245437019474288e-15,7.344901843688559e-28,-1.0,0.0
131.5430669784546,542.0,237.36363636363637,12.545454545454545,Inf,2.272727272727273,2.3502567413603312e-14,7.344901843688559e-28,4.618527782440651e-14,-1.0,1.8034854055327514e-15,2.539883719433133e-15,3.245437019474288e-15,7.344901843688559e-28,-1.0,0.0
136.69351601600647,569.0,239.54545454545453,12.363636363636363,Inf,2.1818181818181817,2.3502567413603312e-14,7.344901843688559e-28,4.618527782440651e-14,-1.0,1.8034854055327514e-15,2.539883719433133e-15,3.245437019474288e-15,7.344901843688559e-28,-1.0,0.0
141.8604609966278,596.0,266.54545454545456,12.363636363636363,Inf,2.1818181818181817,2.3502567413603312e-14,7.344901843688559e-28,4.618527782440651e-14,-1.0,1.8034854055327514e-15,2.539883719433133e-15,3.245437019474288e-15,7.344901843688559e-28,-1.0,0.0
146.93897986412048,622.0,249.3846153846154,13.846153846153847,Inf,2.3846153846153846,2.3502567413603312e-14,7.344901843688559e-28,4.618527782440651e-14,-1.0,1.8034854055327514e-15,2.3211890832331018e-15,3.245437019474288e-15,7.344901843688559e-28,-1.0,0.0
152.08159184455872,649.0,276.38461538461536,13.846153846153847,Inf,2.3846153846153846,2.3502567413603312e-14,7.344901843688559e-28,4.618527782440651e-14,-1.0,1.8034854055327514e-15,2.3211890832331018e-15,3.245437019474288e-15,7.344901843688559e-28,-1.0,0.0
157.1831338405609,676.0,285.9230769230769,13.846153846153847,Inf,2.3846153846153846,2.3502567413603312e-14,7.344901843688559e-28,4.618527782440651e-14,-1.0,1.8034854055327514e-15,2.3211890832331018e-15,3.245437019474288e-15,7.344901843688559e-28,-1.0,0.0
162.19546389579773,702.0,282.38461538461536,13.692307692307692,Inf,2.4615384615384617,2.3502567413603312e-14,7.344901843688559e-28,4.618527782440651e-14,-1.0,1.8034854055327514e-15,2.3211890832331018e-15,3.245437019474288e-15,7.344901843688559e-28,-1.0,0.0
