time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
876.587070941925,0.16658889491230816,2.0,0.0,4364.0,100.0,true,2.5620748250240233,0.1316720016729899,1.0,12.8175507278839,0.0064234207388442766,1.8303512525302978,0.0883164908066845,1.8303512525302978,1.0,1.153186241291077,12.8
1028.0050768852234,0.017471693640714304,5.0,0.0,3636.0,-1.0,true,0.26870810596930816,0.013811750920461729,1.0,(15.9470669464976-log(v1)),-0.9889282531074669,0.020135844789431808,0.009263420950835584,0.020135844789431808,5.0,0.12095456899811435,(15.9-log(v1))
26.22828197479248,0.017967725039893166,7.0,0.0,8499.0,-1.0,true,0.24425180043987638,0.015335178613353114,1.0,log((v1+(8.22435490039746e6/v1))),-0.9889992178062992,0.020006783479135905,0.009410578072830118,0.020006783479135905,32.0,0.12074867284492828,log((v1+(8.22e6/v1)))
216.03665685653687,4.2683845591343105e-15,8.0,0.0,7553.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1694.922667980194,4.2683845591343105e-15,11.0,0.0,478.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(1.55958303402358*(10.0347334246285-(0.580327998280014*log(v1)))),-1.0,9.739398099074799e-28,2.236673187781617e-15,9.739398099074799e-28,7.0,2.849003084730402e-14,(1.56*(10.0-(0.58*log(v1))))
589.2682459354401,4.074003782087477e-15,12.0,0.0,5730.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(0.905069700286374*log(v1))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
177.7067220211029,4.584561193144259e-15,14.0,0.0,7750.0,-1.0,true,5.1514348342607263e-14,2.9496687436272735e-15,3.0,(-1.81013940057275*log((0.00247335402069659*sqrt_abs((v1+(-0.994943727111448*v1)))))),-1.0,8.648342785546047e-28,2.0683011543096034e-15,8.648342785546047e-28,8.589934593e9,2.637206692340372e-14,(-1.81*log((0.00247*sqrt_abs((v1+(-0.995*v1))))))
214.3885338306427,3.580520333994475e-15,15.0,0.0,7562.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(14.3420070286789-(0.905069700286371*log((v1*(v1+(0.235702515350274-v1)))))),-1.0,7.32791099342226e-28,1.8058476692528166e-15,7.32791099342226e-28,2050.0,2.3639210247403334e-14,(14.3-(0.905*log((v1*(v1+(0.236-v1))))))
1419.5005118846893,3.3929568839958463e-15,16.0,0.0,1768.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,3.0,((-0.452534850143186*log(pow2((v1*((0.220130048570573+v1)-v1)))))--14.2801437224953),-1.0,7.028143849438276e-28,1.7709788234825304e-15,7.028143849438276e-28,1.7976931348623157e308,2.3160960329103265e-14,((-0.453*log(pow2((v1*((0.22+v1)-v1)))))--14.3)
1377.943209886551,3.3950031517395645e-15,19.0,0.0,1966.0,-1.0,true,4.796163466380676e-14,2.619897646168898e-15,4.0,((-0.905069700286374*log(((v1*pow3((v1+(0.56699745305473-v1))))/0.143362307786358)))--15.8673785820006),-1.0,7.0014439418769495e-28,1.7644951902390632e-15,7.0014439418769495e-28,7.378697629483821e19,2.3024317495303247e-14,((-0.905*log(((v1*pow3((v1+(0.567-v1))))/0.143)))--15.9)
1007.31227684021,3.540476748517405e-15,20.0,0.0,3736.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(((-0.406865525176751*log(pow2((v1*pow2((v1+(0.421563676797168-v1)))))))--12.6648425776033)/0.899081087452193),-1.0,6.983239459448773e-28,1.7558241338278283e-15,6.983239459448773e-28,1.7976931348623157e308,2.2955996078403237e-14,(((-0.407*log(pow2((v1*pow2((v1+(0.422-v1)))))))--12.7)/0.899)
1131.0871410369873,3.254931980932798e-15,23.0,0.0,3142.0,-1.0,true,4.973799150320701e-14,2.6409601571607936e-15,4.0,((14.0037618942553+(v1+(-0.905069700286374*log(v1))))-(v1+log(((0.0474068007684888+v1)+(0.145366939936481-v1))))),-1.0,6.935907805135512e-28,1.6590222620586178e-15,6.935907805135512e-28,74.0,2.1794531991103074e-14,((14.0+(v1+(-0.905*log(v1))))-(v1+log(((0.0474+v1)+(0.145-v1)))))
1218.9296200275421,3.540476748517405e-15,24.0,0.0,2725.0,-1.0,true,4.973799150320701e-14,2.429563525509358e-15,3.0,((1.69831009990454*log(pow3(v1)))-(-14.1003904287764+log(pow2((v1*(v1*(v1*(v1+(0.460793725784688-v1))))))))),-1.0,6.917703322707334e-28,1.7437485115921087e-15,6.917703322707334e-28,1.7976931348623157e308,2.281935324460322e-14,((1.7*log(pow3(v1)))-(-14.1+log(pow2((v1*(v1*(v1*(v1+(0.461-v1)))))))))
1627.4318280220032,3.259203025669982e-15,27.0,0.0,788.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((2.06328686647575*log((v1*sqrt_abs(v1))))-(-14.6093454893549+log((v1*pow3(((v1*((0.649750900213027+v1)-v1))/0.919172580069796)))))),-1.0,6.858235346775289e-28,1.7545261148578205e-15,6.858235346775289e-28,1.7976931348623157e308,2.2887674661503228e-14,((2.06*log((v1*sqrt_abs(v1))))-(-14.6+log((v1*pow3(((v1*((0.65+v1)-v1))/0.919))))))
207.5043339729309,3.938203656017895e-15,30.0,0.0,7597.0,-1.0,true,5.1514348342607263e-14,2.345014704198782e-15,4.0,((2.06328686647575*log(pow3(sqrt_abs((v1*(v1+(0.916233281246117-v1)))))))-(-14.6181592706008+log((v1*pow3((v1*(v1+(0.647783019320958-v1)))))))),-1.0,6.772067463281917e-28,1.691225032193387e-15,6.772067463281917e-28,1.7976931348623157e308,2.213613907560312e-14,((2.06*log(pow3(sqrt_abs((v1*(v1+(0.916-v1)))))))-(-14.6+log((v1*pow3((v1*(v1+(0.648-v1))))))))
