time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
614.084193944931,1012.0885572080698,1.0,0.0,3553.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
14.289268970489502,16.01325361074758,2.0,0.0,5352.0,-0.5773502691896257,true,2.092775673135204,2.36383009600008,1.0,0.884719350064889,-1.1102230246251565e-16,1.5971062998764523,3.0593878390000655,1.5971062998764523,1.0,1.0843805526703139,0.885
16.056742906570435,1.027474915286414,5.0,0.0,5350.0,-1.0,true,1.160617399516184,0.8932716076561524,1.0,(0.00878664872882421*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686626946437,0.5633060924661387,5.0,0.655128595748625,(0.00879*exp(v1))
24.97019600868225,1.0274749153140352,5.0,0.0,5322.0,-1.0,true,1.1606173990338953,0.8932716075488558,1.0,exp((v1-4.73452189849705)),-0.6472958046000354,0.5633060924661387,0.6965686626409279,0.5633060924661387,8.0,0.6551285959376876,exp((v1-4.73))
25.02918791770935,1.0274749152455023,5.0,0.0,5321.0,-1.0,true,1.1606174002305343,0.8932716078150768,1.0,exp((-4.73452190099142+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627742057,0.5633060924661387,8.0,0.6551285954685919,exp((-4.73+v1))
19.738852977752686,1.8156647416832248,6.0,0.0,5344.0,-1.0,true,0.595880841976004,0.522447978543966,1.0,(v1/(7.82968867736071-v1)),-0.9243846370030844,0.12076577260981873,0.5148771443497483,0.12076577260981873,7.0,0.2875738794472709,(v1/(7.83-v1))
567.7154769897461,1.6908500452939936,8.0,0.0,3688.0,-1.0,true,0.18766847494633376,0.25692168021324946,2.0,(-1.13213774236962+exp((v1/4.15553480889488))),-0.9909610218728994,0.01443620891123796,0.3384214233694882,0.01443620891123796,9.0,0.10818680302019408,(-1.13+exp((v1/4.16)))
1208.707937002182,1.6908500426936495,9.0,0.0,1784.0,-1.0,true,0.18766847483000992,0.25692168021070116,2.0,(pow3(exp((0.0802143042092338*v1)))-1.13213774248594),-0.9909610218728994,0.014436208911237914,0.338421423015449,0.014436208911237914,257.0,0.10818680302645671,(pow3(exp((0.0802*v1)))-1.13)
454.7754168510437,1.6908500405916078,10.0,0.0,4018.0,-1.0,true,0.18766847472139814,0.2569216802083218,2.0,(-1.13213774259455+pow2(pow3(exp((0.0401071521045255*v1))))),-0.9909610218728994,0.014436208911237836,0.3384214227182616,0.014436208911237836,1.157920892373162e77,0.10818680302668769,(-1.13+pow2(pow3(exp((0.0401*v1)))))
648.7855520248413,1.45036656047697,11.0,0.0,3449.0,-1.0,true,0.18186461536365373,0.22039857974808563,3.0,(-1.06962767130314+(0.931686069350844*exp((0.250620452700682*v1)))),-0.991429217782989,0.013688450273657431,0.2982521352012391,0.013688450273657431,10.0,0.10334855659727568,(-1.07+(0.932*exp((0.251*v1))))
1235.8998460769653,0.8891569928194957,12.0,0.0,1702.0,-1.0,true,0.07034935931984443,0.08575907717458889,3.0,(-1.1522268908755+log((exp((v1/1.47038132731777))--1.20946427344565))),-0.9991643015069632,0.001334699328026273,0.1469141493052928,0.001334699328026273,513.0,0.030460644504562383,(-1.15+log((exp((v1/1.47))--1.21)))
1115.1657328605652,0.14121571045237089,13.0,0.0,2065.0,-1.0,true,0.056370476815849724,0.06001649754631896,3.0,(log(pow2((-2.26195705333808-exp((v1/2.2324785887045)))))-2.63929923186384),-0.9993457668809339,0.0010448798360482392,0.04749121431193957,0.0010448798360482392,1.3407807929942597e154,0.026598597433189746,(log(pow2((-2.26-exp((v1/2.23)))))-2.64)
