time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
119.88934278488159,0.18232952360314392,2.0,0.0,6484.0,100.0,true,2.231861880494799,0.14382714377247668,1.0,13.1477636724131,0.027130508536272524,1.868010594816324,0.09206873275262482,1.868010594816324,1.0,1.172458774411477,13.1
985.7353157997131,0.017028894152795626,5.0,0.0,3332.0,-1.0,true,0.2573924931064031,0.01458932521342117,1.0,log((8.33314366441112e6/v1)),-0.9889986583458238,0.020007800952657247,0.009341388671860807,0.020007800952657247,8.0,0.12095456899811395,log((8.33e6/v1))
1419.3830499649048,0.016844984592493,7.0,0.0,1625.0,-1.0,true,0.256770474027638,0.01449942723105798,1.0,log((v1+(8.32796008430199e6/v1))),-0.989085812235592,0.019849296859834133,0.009302369736723336,0.019849296859834133,32.0,0.12046209980035306,log((v1+(8.33e6/v1)))
210.7287518978119,4.2683845591343105e-15,8.0,0.0,6123.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1533.4436819553375,3.802403529948312e-15,12.0,0.0,1150.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,((-0.905069700286372*log(v1))-(v1+(-15.65-v1))),-1.0,9.073114042203515e-28,2.1015111155050586e-15,9.073114042203515e-28,10.0,2.7055281092403813e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
1476.5697629451752,3.696020989929781e-15,15.0,0.0,1389.0,-1.0,true,5.684341886080802e-14,2.5421208437219974e-15,3.0,(14.1128116868908-(0.90506970028637*log((v1*(v1+(0.18297242597861-v1)))))),-1.0,7.398301658811212e-28,1.839529288641416e-15,7.398301658811212e-28,2050.0,2.404913874880339e-14,(14.1-(0.905*log((v1*(v1+(0.183-v1))))))
1588.4170928001404,3.3929568839958463e-15,16.0,0.0,920.0,-1.0,true,4.618527782440651e-14,2.6331121533212096e-15,3.0,(-1.81013940057275*log((0.00035102512813168*sqrt_abs((v1*(v1+(0.251030596421591-v1))))))),-1.0,7.330338257746018e-28,1.777471108001611e-15,7.330338257746018e-28,1.7976931348623157e308,2.3229281746003275e-14,(-1.81*log((0.000351*sqrt_abs((v1*(v1+(0.251-v1)))))))
1767.9703359603882,3.259203025669982e-15,18.0,0.0,142.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,4.0,((-0.905069700286373*log((v1*(1.40174469108496*(v1+(0.211212934639424-v1))))))--14.5483755736406),-1.0,7.116738997255405e-28,1.790793500714549e-15,7.116738997255405e-28,8194.0,2.3365924579803294e-14,((-0.905*log((v1*(1.4*(v1+(0.211-v1))))))--14.5)
1688.8394389152527,3.46501967805917e-15,20.0,0.0,487.0,-1.0,true,5.3290705182007514e-14,2.488028068267488e-15,4.0,(-1.55708088420305*((0.58126055586997*log((v1*pow2(pow3((v1+(1.08553768835497-v1)))))))-10.3371019898886)),-1.0,7.081543664560929e-28,1.7945020228146643e-15,7.081543664560929e-28,1.7976931348623157e308,2.3434245996703303e-14,(-1.56*((0.581*log((v1*pow2(pow3((v1+(1.09-v1)))))))-10.3))
1417.407902956009,3.2387618973561822e-15,24.0,0.0,1634.0,-1.0,true,4.973799150320701e-14,2.5835795660034403e-15,3.0,((-0.905069700286375*log((v1*(v1+(0.146332799286702-v1)))))-pow3((0.595000464655093-((v1+(v1+v1))/v1)))),-1.0,7.03299837808579e-28,1.7552609651268398e-15,7.03299837808579e-28,18433.0,2.2614388993903187e-14,((-0.905*log((v1*(v1+(0.146-v1)))))-pow3((0.595-((v1+(v1+v1))/v1))))
