time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.587993144989014,0.9863574351978173,1.0,1.0,5762.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
15.563405990600586,5.314047996611255,2.0,0.0,5762.0,-0.22526881644143723,true,670.5871905021419,1.1668724773328574,1.0,796.778596927107,0.00043440031699937265,191544.64758357542,1.0613574669999342,191544.64758357542,1.0,396.9739822203845,797.0
15.65334701538086,3.650124572518154e-15,4.0,0.0,5761.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
29.29685115814209,3.94147215823146e-15,6.0,2.0,5717.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1396.1785550117493,3.808825640888509e-15,9.0,0.0,1332.0,-1.0,true,5.4569682106375694e-12,1.674872116698845e-15,2.0,((-578.602431132702*v1)-(-651.902431132702*v1)),-1.0,2.556565665189222e-24,1.1984612915902035e-15,2.556565665189222e-24,6.0,1.0255500152804113e-12,((-579.0*v1)-(-652.0*v1))
829.9479820728302,3.366643003102628e-15,11.0,0.0,3175.0,-1.0,true,3.637978807091713e-12,1.8426006828306636e-15,2.0,(v1*(-785.974196848287-((-859.274196848287*v1)/v1))),-1.0,2.009871173919129e-24,1.1579886125872774e-15,2.009871173919129e-24,17.0,9.331794596315983e-13,(v1*(-786.0-((-859.0*v1)/v1)))
1630.6314849853516,3.1562278154087136e-15,12.0,0.0,562.0,-1.0,true,3.410605131648481e-12,1.3124704338268661e-15,2.0,(v1*(pow2(((-1.46266683709351+v1)-v1))/0.0291868250522938)),-1.0,1.5730702658190243e-24,1.035307095937483e-15,1.5730702658190243e-24,67.0,8.270717444247567e-13,(v1*(pow2(((-1.46+v1)-v1))/0.0292))
826.5015051364899,3.366643003102628e-15,13.0,0.0,3186.0,-1.0,true,3.637978807091713e-12,1.439288832070911e-15,2.0,(v1*pow2((52.7270554203283/pow2(((v1-2.48165134243841)-v1))))),-1.0,1.5599840100344941e-24,1.0566384533463703e-15,1.5599840100344941e-24,1.7179869185e10,8.403352088256118e-13,(v1*pow2((52.7/pow2(((v1-2.48)-v1)))))
932.2089149951935,3.1562278154087136e-15,14.0,2.0,2846.0,-1.0,true,3.410605131648481e-12,1.4636303471027782e-15,2.0,exp(log((v1*(164.635811394755/pow2(((v1-1.4986843315765)-v1)))))),-1.0,1.5500818072263438e-24,1.0841625823901416e-15,1.5500818072263438e-24,1.7976931348623157e308,8.493354168119064e-13,exp(log((v1*(165.0/pow2(((v1-1.5)-v1))))))
811.432578086853,3.1562278154087136e-15,15.0,2.0,3234.0,-1.0,true,3.410605131648481e-12,1.4636303471027782e-15,2.0,exp(log((v1*pow2((57.7694704546258/pow2(((-2.59760552672395+v1)-v1))))))),-1.0,1.4466842306572153e-24,1.0521545090909024e-15,1.4466842306572153e-24,1.7976931348623157e308,8.038606817232601e-13,exp(log((v1*pow2((57.8/pow2(((-2.6+v1)-v1)))))))
