time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.30010986328125,1.0,0.0,6.0,34213.0,0.5,6.38378239159465e-16,1.1404586758683457e-30,2.6645352591003757e-15,-1.0,2.9945235947548864e-16,4.0439902793723e-16,6.477612525045137e-16,1.1404586758683457e-30,-1.0,2.0
18.497341871261597,12.0,5.333333333333333,4.5,15.833333333333334,1.0,6.328271240363392e-16,1.1327549560907967e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1327549560907967e-30,-1.0,0.0
23.706562042236328,20.0,9.625,5.375,17.125,1.25,6.050715484207103e-16,9.83610941197449e-31,2.6645352591003757e-15,-1.0,2.69895949143107e-16,3.7934183739764444e-16,6.144696801231059e-16,9.83610941197449e-31,-1.0,0.0
28.707870960235596,41.0,24.0,4.333333333333333,52.0,1.0,3.108624468950438e-16,2.0461079729169995e-31,8.881784197001252e-16,-1.0,2.1581212555640424e-16,2.5898377155551265e-16,7.53427700464736e-16,2.0461079729169995e-31,-1.0,0.0
33.86391496658325,69.0,43.333333333333336,4.333333333333333,52.0,1.0,3.108624468950438e-16,2.0461079729169995e-31,8.881784197001252e-16,-1.0,2.1581212555640424e-16,2.5898377155551265e-16,7.53427700464736e-16,2.0461079729169995e-31,-1.0,0.0
38.95953297615051,97.0,56.0,4.333333333333333,52.0,1.0,3.108624468950438e-16,2.0461079729169995e-31,8.881784197001252e-16,-1.0,2.1581212555640424e-16,2.5898377155551265e-16,7.53427700464736e-16,2.0461079729169995e-31,-1.0,0.0
44.12511992454529,127.0,86.0,4.333333333333333,52.0,1.0,3.108624468950438e-16,2.0461079729169995e-31,8.881784197001252e-16,-1.0,2.1581212555640424e-16,2.5898377155551265e-16,7.53427700464736e-16,2.0461079729169995e-31,-1.0,0.0
49.17006802558899,157.0,116.0,4.333333333333333,52.0,1.0,3.108624468950438e-16,2.0461079729169995e-31,8.881784197001252e-16,-1.0,2.1581212555640424e-16,2.5898377155551265e-16,7.53427700464736e-16,2.0461079729169995e-31,-1.0,0.0
54.289366006851196,188.0,147.0,4.333333333333333,52.0,1.0,3.108624468950438e-16,2.0461079729169995e-31,8.881784197001252e-16,-1.0,2.1581212555640424e-16,2.5898377155551265e-16,7.53427700464736e-16,2.0461079729169995e-31,-1.0,0.0
59.31415891647339,219.0,178.0,4.333333333333333,52.0,1.0,3.108624468950438e-16,2.0461079729169995e-31,8.881784197001252e-16,-1.0,2.1581212555640424e-16,2.5898377155551265e-16,7.53427700464736e-16,2.0461079729169995e-31,-1.0,0.0
64.43122005462646,251.0,210.0,4.333333333333333,52.0,1.0,3.108624468950438e-16,2.0461079729169995e-31,8.881784197001252e-16,-1.0,2.1581212555640424e-16,2.5898377155551265e-16,7.53427700464736e-16,2.0461079729169995e-31,-1.0,0.0
69.5087718963623,283.0,242.0,4.333333333333333,52.0,1.0,3.108624468950438e-16,2.0461079729169995e-31,8.881784197001252e-16,-1.0,2.1581212555640424e-16,2.5898377155551265e-16,7.53427700464736e-16,2.0461079729169995e-31,-1.0,0.0
74.55431699752808,315.0,274.0,4.333333333333333,52.0,1.0,3.108624468950438e-16,2.0461079729169995e-31,8.881784197001252e-16,-1.0,2.1581212555640424e-16,2.5898377155551265e-16,7.53427700464736e-16,2.0461079729169995e-31,-1.0,0.0
79.66720485687256,347.0,306.0,4.333333333333333,52.0,1.0,3.108624468950438e-16,2.0461079729169995e-31,8.881784197001252e-16,-1.0,2.1581212555640424e-16,2.5898377155551265e-16,7.53427700464736e-16,2.0461079729169995e-31,-1.0,0.0
84.7993700504303,380.0,339.0,4.333333333333333,52.0,1.0,3.108624468950438e-16,2.0461079729169995e-31,8.881784197001252e-16,-1.0,2.1581212555640424e-16,2.5898377155551265e-16,7.53427700464736e-16,2.0461079729169995e-31,-1.0,0.0
89.8920259475708,413.0,372.0,4.333333333333333,52.0,1.0,3.108624468950438e-16,2.0461079729169995e-31,8.881784197001252e-16,-1.0,2.1581212555640424e-16,2.5898377155551265e-16,7.53427700464736e-16,2.0461079729169995e-31,-1.0,0.0
94.92279601097107,445.0,404.0,4.333333333333333,52.0,1.0,3.108624468950438e-16,2.0461079729169995e-31,8.881784197001252e-16,-1.0,2.1581212555640424e-16,2.5898377155551265e-16,7.53427700464736e-16,2.0461079729169995e-31,-1.0,0.0
100.01762104034424,477.0,436.0,4.333333333333333,52.0,1.0,3.108624468950438e-16,2.0461079729169995e-31,8.881784197001252e-16,-1.0,2.1581212555640424e-16,2.5898377155551265e-16,7.53427700464736e-16,2.0461079729169995e-31,-1.0,0.0
105.1401789188385,509.0,468.0,4.333333333333333,52.0,1.0,3.108624468950438e-16,2.0461079729169995e-31,8.881784197001252e-16,-1.0,2.1581212555640424e-16,2.5898377155551265e-16,7.53427700464736e-16,2.0461079729169995e-31,-1.0,0.0
110.23476505279541,541.0,500.0,4.333333333333333,52.0,1.0,3.108624468950438e-16,2.0461079729169995e-31,8.881784197001252e-16,-1.0,2.1581212555640424e-16,2.5898377155551265e-16,7.53427700464736e-16,2.0461079729169995e-31,-1.0,0.0
115.367684841156,573.0,532.0,4.333333333333333,52.0,1.0,3.108624468950438e-16,2.0461079729169995e-31,8.881784197001252e-16,-1.0,2.1581212555640424e-16,2.5898377155551265e-16,7.53427700464736e-16,2.0461079729169995e-31,-1.0,0.0
120.46054100990295,605.0,564.0,4.333333333333333,52.0,1.0,3.108624468950438e-16,2.0461079729169995e-31,8.881784197001252e-16,-1.0,2.1581212555640424e-16,2.5898377155551265e-16,7.53427700464736e-16,2.0461079729169995e-31,-1.0,0.0
125.6030158996582,637.0,500.0,4.333333333333333,52.0,1.0,2.997602166487923e-16,2.033782021272921e-31,8.881784197001252e-16,-1.0,2.676640213214587e-16,4.3888347930036435e-16,7.53427700464736e-16,2.033782021272921e-31,-1.0,0.0
130.74099898338318,670.0,533.0,4.333333333333333,52.0,1.0,2.997602166487923e-16,2.033782021272921e-31,8.881784197001252e-16,-1.0,2.676640213214587e-16,4.3888347930036435e-16,7.53427700464736e-16,2.033782021272921e-31,-1.0,0.0
135.81600499153137,702.0,565.0,4.333333333333333,52.0,1.0,2.997602166487923e-16,2.033782021272921e-31,8.881784197001252e-16,-1.0,2.676640213214587e-16,4.3888347930036435e-16,7.53427700464736e-16,2.033782021272921e-31,-1.0,0.0
140.90316796302795,735.0,598.0,4.333333333333333,52.0,1.0,2.997602166487923e-16,2.033782021272921e-31,8.881784197001252e-16,-1.0,2.676640213214587e-16,4.3888347930036435e-16,7.53427700464736e-16,2.033782021272921e-31,-1.0,0.0
146.00710797309875,768.0,631.0,4.333333333333333,52.0,1.0,2.997602166487923e-16,2.033782021272921e-31,8.881784197001252e-16,-1.0,2.676640213214587e-16,4.3888347930036435e-16,7.53427700464736e-16,2.033782021272921e-31,-1.0,0.0
