max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,9491.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.0168866224661794,3.0,0,9453.0,-1.0,true,4.920928252106307,2.3431161390259416,1.0,(3.81781365544619*v1),-0.9245660973047265,10.213728649074685,1.5030710575898933,10.213728649074685,3.0,2.9312250472765475,(3.82*v1)
0.7761548563846205,4.0,0,8353.0,-1.0,true,3.227558359423729,0.7308475412871507,1.0,pow2((0.686319375426748*v1)),-0.975672566424323,3.2939274834301044,0.5546491564702433,3.2939274834301044,8.0,1.4563323726419046,pow2((0.686*v1))
7.53427700464736e-16,5.0,0,9525.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,pow3((1.12246204830937*sqrt_abs(v1))),-1.0,2.471353304637701e-30,3.150463535268358e-16,2.471353304637701e-30,32.0,8.770761894538737e-16,pow3((1.12*sqrt_abs(v1)))
7.53427700464736e-16,6.0,0,9525.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,(sqrt_abs(v1)*(1.4142135623731*v1)),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,13.0,7.105427357601002e-16,(sqrt_abs(v1)*(1.41*v1))
5.65070775348552e-16,7.0,0,7756.0,-1.0,true,8.881784197001252e-16,2.986781994906593e-16,2.0,(0.965235309363337*pow3(sqrt_abs((-1.28999451853334*v1)))),-1.0,1.355854680848614e-31,1.8648580392376243e-16,1.355854680848614e-31,257.0,2.220446049250313e-16,(0.965*pow3(sqrt_abs((-1.29*v1))))
6.144696801231059e-16,9.0,0,8026.0,-1.0,true,8.881784197001252e-16,3.2646002455958263e-16,3.0,(0.112914474053938*pow3((sqrt_abs((v1/0.273223369562846))/0.82379525197856))),-1.0,1.2233507006747723e-31,1.893790727378922e-16,1.2233507006747723e-31,513.0,2.1649348980190552e-16,(0.113*pow3((sqrt_abs((v1/0.273))/0.824)))
3.76713850232368e-16,11.0,0,1361.0,-1.0,true,8.881784197001252e-16,2.4553418242827963e-16,3.0,(1.10061826297581*pow3((v1/(0.919829299318704*sqrt_abs((-1.54801831488745e-16+v1)))))),-1.0,1.1000911842339892e-31,1.4576813220067535e-16,1.1000911842339892e-31,524289.0,1.942890293094024e-16,(1.1*pow3((v1/(0.92*sqrt_abs((-1.55e-16+v1))))))
8.192929068308079e-16,14.0,0,1438.0,-1.0,true,8.881784197001252e-16,1.2515175977712106e-16,4.0,(pow3(sqrt_abs(((v1+(2.2732528782617998e-18/log((v1/0.890898293894653))))/1.16152775394503)))/0.56485973117323),-1.0,1.0384614260135977e-31,1.3733087676379923e-16,1.0384614260135977e-31,1.7976931348623157e308,1.609823385706477e-16,(pow3(sqrt_abs(((v1+(2.27e-18/log((v1/0.891))))/1.16)))/0.565)
4.0964645341540396e-16,22.0,1,197.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,5.0,(0.0787457993191921*pow3((sqrt_abs(((v1+(v1+(((-1.84471799457175e-17/log((0.150692628031696+v1)))/v1)/v1)))/0.342173056849441))/0.92320091370689))),-1.0,9.121204216617949e-32,1.0592693790313844e-16,9.121204216617949e-32,1.7976931348623157e308,1.554312234475219e-16,(0.0787*pow3((sqrt_abs(((v1+(v1+(((-1.84e-17/log((0.151+v1)))/v1)/v1)))/0.342))/0.923)))
