time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.677878141403198,1.0,0.0,5.0,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,4.0
17.79644513130188,13.0,5.166666666666667,9.333333333333334,57.166666666666664,1.6666666666666667,1.081919738984046e-12,2.1644559361804224e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.384284588373344e-15,2.1644559361804224e-24,-1.0,3.0
22.881200075149536,27.0,13.75,11.5,63.875,1.875,1.067708884268844e-12,2.1644559361804224e-24,3.637978807091713e-12,-1.0,1.2132041995709974e-15,1.7442479129585407e-15,3.366643003102628e-15,2.1644559361804224e-24,-1.0,5.0
27.907712936401367,45.0,23.428571428571427,10.714285714285714,6.135668097142857e8,1.8571428571428572,1.0705510552118842e-12,2.1644559361804224e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.577058190796542e-15,2.1644559361804224e-24,-1.0,3.0
32.95913815498352,58.0,24.88888888888889,12.0,4.772186326666667e8,2.3333333333333335,9.971283058500073e-13,1.8088450131714805e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.5002139632113136e-15,3.650124572518154e-15,1.8088450131714805e-24,-1.0,3.0
37.96121907234192,74.0,28.454545454545453,13.727272727272727,3.904516151818182e8,2.3636363636363638,9.336531547887717e-13,1.7442215278157752e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.4706619797779033e-15,3.366643003102628e-15,1.7442215278157752e-24,-1.0,3.0
43.11118197441101,90.0,35.142857142857146,14.428571428571429,1.3176245770003228e18,2.4285714285714284,9.336531547887717e-13,1.7442215278157752e-24,3.637978807091713e-12,-1.0,1.2241026340549332e-15,1.4086111168411584e-15,3.0407669634277068e-15,1.7442215278157752e-24,-1.0,4.0
48.11571502685547,105.0,43.857142857142854,14.071428571428571,3.0678341735714287e8,2.4285714285714284,9.336531547887717e-13,1.7442215278157752e-24,3.410605131648481e-12,-1.0,1.2241026340549332e-15,1.4086111168411584e-15,3.366643003102628e-15,1.7442215278157752e-24,-1.0,4.0
53.16617798805237,120.0,58.30769230769231,13.692307692307692,3.3038213938461536e8,2.3846153846153846,9.336531547887717e-13,1.7442215278157752e-24,3.637978807091713e-12,-1.0,1.2241026340549332e-15,1.3490375037356729e-15,3.366643003102628e-15,1.7442215278157752e-24,-1.0,4.0
58.486690044403076,135.0,71.66666666666667,13.416666666666666,3.579139819166667e8,2.3333333333333335,9.336531547887717e-13,1.7442215278157752e-24,3.637978807091713e-12,-1.0,1.2241026340549332e-15,1.3490375037356729e-15,3.2013875791264854e-15,1.7442215278157752e-24,-1.0,4.0
63.83296799659729,150.0,81.75,13.75,3.5791398225e8,2.4166666666666665,9.336531547887717e-13,1.7442215278157752e-24,3.410605131648481e-12,-1.0,1.2241026340549332e-15,1.3490375037356729e-15,3.366643003102628e-15,1.7442215278157752e-24,-1.0,4.0
69.09142994880676,165.0,77.0,11.6,4.29496769e8,2.1,9.099683969301016e-13,1.5970415399181564e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.3490375037356729e-15,3.3784047070555374e-15,1.5970415399181564e-24,-1.0,4.0
74.35588693618774,180.0,84.36363636363636,13.181818181818182,3.904516136363636e8,2.272727272727273,8.038606817232601e-13,1.3317621325329861e-24,3.183231456205249e-12,-1.0,1.1148414849141111e-15,1.3490375037356729e-15,3.3784047070555374e-15,1.3317621325329861e-24,-1.0,4.0
79.36251997947693,194.0,98.36363636363636,13.181818181818182,3.904516136363636e8,2.272727272727273,8.038606817232601e-13,1.3317621325329861e-24,3.183231456205249e-12,-1.0,1.1148414849141111e-15,1.3490375037356729e-15,3.3784047070555374e-15,1.3317621325329861e-24,-1.0,4.0
84.39303803443909,208.0,96.23076923076923,13.692307692307692,3.303821433076923e8,2.230769230769231,8.038606817232601e-13,1.3317621325329861e-24,3.183231456205249e-12,-1.0,1.1148414849141111e-15,1.3490375037356729e-15,3.3784047070555374e-15,1.3317621325329861e-24,-1.0,4.0
89.70821595191956,223.0,100.5,14.428571428571429,3.0678342214285713e8,2.4285714285714284,7.654913739922146e-13,1.0338478650431848e-24,2.2737367544323206e-12,-1.0,1.0772075238718311e-15,1.286245911252881e-15,3.3784047070555374e-15,1.0338478650431848e-24,-1.0,4.0
94.72614908218384,237.0,105.0,14.428571428571429,3.0678342185714287e8,2.4285714285714284,7.654913739922146e-13,1.0338478650431848e-24,2.2737367544323206e-12,-1.0,1.0772075238718311e-15,1.286245911252881e-15,3.3784047070555374e-15,1.0338478650431848e-24,-1.0,4.0
99.75816607475281,251.0,111.07692307692308,14.0,3.303821439230769e8,2.3846153846153846,7.654913739922146e-13,1.0338478650431848e-24,2.2737367544323206e-12,-1.0,1.0772075238718311e-15,1.286245911252881e-15,3.3784047070555374e-15,1.0338478650431848e-24,-1.0,3.0
104.80212306976318,265.0,125.07692307692308,14.0,3.303821439230769e8,2.3846153846153846,7.654913739922146e-13,1.0338478650431848e-24,2.2737367544323206e-12,-1.0,1.0772075238718311e-15,1.286245911252881e-15,3.3784047070555374e-15,1.0338478650431848e-24,-1.0,3.0
110.15837001800537,280.0,122.2,13.466666666666667,2.863311931333333e8,2.2,7.654913739922146e-13,1.0338478650431848e-24,2.2737367544323206e-12,-1.0,1.0772075238718311e-15,1.286245911252881e-15,3.3784047070555374e-15,1.0338478650431848e-24,-1.0,3.0
115.2345449924469,294.0,136.2,13.466666666666667,2.863311931333333e8,2.2,7.654913739922146e-13,1.0338478650431848e-24,2.2737367544323206e-12,-1.0,1.0772075238718311e-15,1.286245911252881e-15,3.3784047070555374e-15,1.0338478650431848e-24,-1.0,3.0
120.2708101272583,308.0,128.47058823529412,14.235294117647058,2.526451752352941e8,2.2941176470588234,7.654913739922146e-13,1.0338478650431848e-24,2.2737367544323206e-12,-1.0,1.0772075238718311e-15,1.286245911252881e-15,3.3784047070555374e-15,1.0338478650431848e-24,-1.0,3.0
125.34821510314941,322.0,142.47058823529412,14.235294117647058,2.526451752352941e8,2.2941176470588234,7.654913739922146e-13,1.0338478650431848e-24,2.2737367544323206e-12,-1.0,1.0772075238718311e-15,1.286245911252881e-15,3.3784047070555374e-15,1.0338478650431848e-24,-1.0,3.0
130.47337293624878,336.0,153.28571428571428,13.857142857142858,3.0678342178571427e8,2.2142857142857144,7.654913739922146e-13,1.0338478650431848e-24,2.2737367544323206e-12,-1.0,1.0772075238718311e-15,1.286245911252881e-15,3.3784047070555374e-15,1.0338478650431848e-24,-1.0,3.0
135.5452311038971,350.0,164.07142857142858,13.857142857142858,3.0678342178571427e8,2.2142857142857144,7.654913739922146e-13,1.0338478650431848e-24,2.2737367544323206e-12,-1.0,1.0772075238718311e-15,1.286245911252881e-15,3.3784047070555374e-15,1.0338478650431848e-24,-1.0,3.0
