max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.4402536080679606e14,1.0,0,6138.0,-0.014915408491089417,true,4.1160726514191337e27,9.77114036194999e10,1.0,2.41821769067206e26,0.003675778241360117,6.226053075186866e53,2.5923154486369176e13,6.226053075186866e53,1.0,3.689010231674286e26,2.42e26
3.0401596157022023e13,4.0,0,2367.0,-0.6538375973303671,true,3.534108891569317e27,1.4715254534256634e10,1.0,(3.14297094001778e31/sqrt_abs(v1)),-0.160422221526337,5.208111944958661e53,1.7762902406459143e12,5.208111944958661e53,5.0,3.249158421542086e26,(3.1399999999999995e31/sqrt_abs(v1))
4.654864957504506,5.0,0,1936.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697875e9-v1)),-0.9597839299412932,2.494703888338029e52,1.1766881544195664,2.494703888338029e52,7.0,4.882443021441695e25,(v2/(1.46e9-v1))
2580.658027480913,6.0,0,6820.0,-0.8918798665183537,true,6.908504544025957e26,0.9998695316169804,1.0,(v3/(pow3(v1)/1.42986144900009e26)),-0.9615374381534857,2.3859293673864955e52,115.46504950812353,2.3859293673864955e52,11.0,4.722258283612509e25,(v3/(pow3(v1)/1.43e26))
2.6378978763990137e6,7.0,0,6825.0,-0.8602892102335928,true,6.906316001655653e26,106822.21728966723,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134311275484e31)),-0.9726856117941439,1.694380141203551e52,279140.4653859048,1.694380141203551e52,21.0,3.3216192719284804e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
0.22293269703860757,8.0,0,6874.0,-0.9995550611790879,true,6.308402758215748e25,0.14629695313279634,1.0,(v2*(v3*pow2((-7.84258168419676e-6/v1)))),-0.9997064483989566,1.8209743505063508e50,0.1033571309008446,1.8209743505063508e50,35.0,4.3629229280708664e24,(v2*(v3*pow2((-7.84e-6/v1))))
1.1435935971981213e9,10.0,0,6598.0,-0.8438264738598442,true,2.9982856837152043e25,255732.06922885345,2.0,(v2*((v3*pow2((7.83461344506355e-6/v1)))--5.78604493768736e-5)),-0.9999174661843191,5.119779993367884e49,4.6715880440679125e7,5.119779993367884e49,37.0,2.690648385830978e24,(v2*((v3*pow2((7.83e-6/v1)))--5.79e-5))
1.5169135809080257e10,12.0,0,5697.0,-0.7744160177975529,true,3.094349247370384e25,965171.1549155323,2.0,(v2*(v1*(1.41884666516794e-16+(v3*(6.138304900553019e-11/pow3(v1)))))),-0.9999195656092722,4.989547387695403e49,5.497845778181063e8,4.989547387695403e49,51.0,2.4199043269088733e24,(v2*(v1*(1.42e-16+(v3*(6.14e-11/pow3(v1))))))
0.498295965407496,13.0,0,4544.0,-0.9995550611790879,true,1.0739461855774302e25,0.10157829408849722,3.0,((v2*v3)/((1.9024478665128e9+v1)*(1.47337278871362e10*(-7.57383309718921e8+v1)))),-0.9999931078566431,4.275369723205508e48,0.09125601736214689,4.275369723205508e48,66.0,5.8043130940713754e23,((v2*v3)/((1.9e9+v1)*(1.47e10*(-7.57e8+v1))))
0.34748258015748407,16.0,0,5355.0,-0.9995550611790879,true,3.6501773174005275e24,0.09463138835493579,3.0,((v2*v3)/(v1*(v1*(1.4748491448475e10+(4.38431659051621e12/sqrt_abs((-1.44772070201501e9+v1))))))),-0.999998935765974,6.601711104216953e47,0.07855801716369526,6.601711104216953e47,216.0,2.9180954113509094e23,((v2*v3)/(v1*(v1*(1.47e10+(4.38e12/sqrt_abs((-1.45e9+v1)))))))
0.3440793328500558,17.0,0,1974.0,-1.0,true,1.7726478735578778e24,0.0929128366959612,3.0,((v2*v3)/(v1*(v1*(1.47931122261372e10+((v2/(1.45634581053433e9-v1))/1.48682071923017e12))))),-0.9999996923105611,1.9086749115393124e47,0.0795090672294395,1.9086749115393124e47,196.0,1.6884869294220528e23,((v2*v3)/(v1*(v1*(1.48e10+((v2/(1.46e9-v1))/1.49e12)))))
1.596534904461948,18.0,0,2975.0,-0.9154616240266963,true,7.640094336401778e23,0.11906306718132381,4.0,(v2/(((v1+(1.1179719922898e14/sqrt_abs((-1.24205884930811e9+v1))))*(1.48094029433322e10*(-1.19940087396552e9+v1)))/v3)),-0.9999999377074431,3.8641638422947333e46,0.1316486182914535,3.8641638422947333e46,183.0,6.274923537309698e22,(v2/(((v1+(1.12e14/sqrt_abs((-1.24e9+v1))))*(1.48e10*(-1.2e9+v1)))/v3))
1.5965496404361768,20.0,0,0.0,-0.9154616240266963,true,7.638585893329194e23,0.1190980681039264,5.0,(v2/(((v1+((1.11801923819051e14/sqrt_abs((-1.24205457000503e9+v1)))-435613.494850483))*(1.48094710284536e10*(-1.19939677830433e9+v1)))/v3)),-0.9999999377272106,3.8629376128270375e46,0.13165359764667833,3.8629376128270375e46,199.0,6.2822574733897924e22,(v2/(((v1+((1.12e14/sqrt_abs((-1.24e9+v1)))-436000.0))*(1.48e10*(-1.2e9+v1)))/v3))
0.4314111892588228,21.0,0,4534.0,-1.0,true,5.828014997716255e23,0.12547946709940266,4.0,((v2*v3)/(v1*((v1+(1.2196667328108e12/sqrt_abs((-1.47960510228106e9+v1))))*(1.38894539867156e10+sqrt_abs((v2/1.33834563628028e12)))))),-0.9999999754413009,1.523437822731466e46,0.09480366103251482,1.523437822731466e46,1006.0,3.7581158177453375e22,((v2*v3)/(v1*((v1+(1.22e12/sqrt_abs((-1.48e9+v1))))*(1.39e10+sqrt_abs((v2/1.34e12))))))
0.43734115575123644,23.0,0,415.0,-1.0,true,5.924322030536395e23,0.12756351318046044,5.0,(v2/((v1*(((v1--3.16534974755705e7)+(7.57738940459032e11/sqrt_abs((-1.44423079656798e9+v1))))*(1.3830912661827e10+sqrt_abs((v2/1.1799923346218e12)))))/v3)),-0.9999999756633521,1.5096634309682485e46,0.09611408248709151,1.5096634309682485e46,879.0,3.5158015984336237e22,(v2/((v1*(((v1--3.17e7)+(7.58e11/sqrt_abs((-1.44e9+v1))))*(1.38e10+sqrt_abs((v2/1.18e12)))))/v3))
0.6080631511897463,24.0,0,992.0,-0.9991101223581758,true,5.28949853234726e23,0.17184453988965903,5.0,((v2*v3)/(v1*((v1+(4.28054836329531e14/sqrt_abs((v2/7.01536192518532e14))))*(1.36173165686359e10+((v2/2.02869856361902e9)/(v1--2.30051642448682e10)))))),-0.9999999793742624,1.2794663352736547e46,0.13633011950946342,1.2794663352736547e46,1226.0,3.6656751347614637e22,((v2*v3)/(v1*((v1+(4.28e14/sqrt_abs((v2/7.02e14))))*(1.36e10+((v2/2.03e9)/(v1--2.3e10))))))
0.44620855498582457,25.0,0,3162.0,-1.0,true,3.941795397463521e23,0.20200198625808422,5.0,((v2*v3)/(v1*((-2.01829357509641e8+v1)*(1.37560219563565e10+(((v2+(-1.39978463455179e9*(v2/v1)))/(-1.45071841131317e9+v1))/2.41322733625092e9))))),-0.9999999821668164,1.106237191206975e46,0.11658107493289123,1.106237191206975e46,826.0,3.6557030775750943e22,((v2*v3)/(v1*((-2.02e8+v1)*(1.38e10+(((v2+(-1.4e9*(v2/v1)))/(-1.45e9+v1))/2.41e9)))))
0.44483383393439885,26.0,0,739.0,-1.0,true,3.9940415820639265e23,0.20083811582290195,5.0,((v3*v2)/(v1*((-2.26044440423342e8+v1)*(1.37700213568755e10+(((v2*sqrt_abs(((-1.38934066187906e9+v1)/(-1.45519691449185e9+v1))))/2.44449007827452e9)/v1))))),-0.9999999822157682,1.1032005906269245e46,0.11839391869362764,1.1032005906269245e46,123076.0,3.644508555076669e22,((v3*v2)/(v1*((-2.26e8+v1)*(1.38e10+(((v2*sqrt_abs(((-1.39e9+v1)/(-1.46e9+v1))))/2.44e9)/v1)))))
0.35433139527585866,27.0,0,3523.0,-1.0,true,3.7396409811480435e23,0.09805066904607679,5.0,((v2*v3)/(v1*((3.44684697000378e6+v1)*(1.46809926128575e10+((((v2+v3)+(1.65972389408537e10*(v3/(2.57523077204272e10-v1))))/v1)/6.92173064102145e10))))),-0.9999999924047207,4.7115426492587384e45,0.0749311673996778,4.7115426492587384e45,826.0,1.442346757746675e22,((v2*v3)/(v1*((3.45e6+v1)*(1.47e10+((((v2+v3)+(1.66e10*(v3/(2.58e10-v1))))/v1)/6.92e10)))))
0.4293369551764497,29.0,0,232.0,-1.0,true,1.8978417857279052e23,0.09739792220286894,6.0,(v2/((v1*((v1+(1.17922118427982e12/sqrt_abs((1.47853773113522e9-v1))))*(1.3909638701571e10+sqrt_abs(((v2*((-2.58020894186649e10+v1)/(-2.24500394349012e10+v1)))/1.39003999474937e12)))))/v3)),-0.9999999966398908,2.084360180540013e45,0.08932947095866503,2.084360180540013e45,3.69098855e8,1.5049737706345777e22,(v2/((v1*((v1+(1.18e12/sqrt_abs((1.48e9-v1))))*(1.39e10+sqrt_abs(((v2*((-2.58e10+v1)/(-2.25e10+v1)))/1.39e12)))))/v3))
