time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.549763917922974,1.0,0.0,5.428571428571429,38692.57142857143,0.42857142857142855,2.0140688396607766e26,7.173185859458162e53,4.4858191674101664e27,-0.01975967166880821,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.173185859458162e53,-0.8362625139043381,5.5
17.72992992401123,14.0,3.2222222222222223,8.11111111111111,2.0496382304121723e18,1.1111111111111112,3.353052461426621e25,8.36513469002871e51,3.182603027991546e26,-0.9885687579609045,1.23137217995572,0.9998470413631064,8.343015685512421,8.36513469002871e51,-0.9826473859844271,3.0
22.908540964126587,44.0,16.125,6.75,23.375,0.875,6.8475381122203735e10,3.548896109896583e22,6.18475290624e11,-1.0,1.5080242740984564e-15,1.6631770247267805e-15,4.691493385756819e-15,3.548896109896583e22,-1.0,3.0
27.970762968063354,70.0,19.9,7.4,1.7976931348623158e307,0.9,4.565808740109847e10,2.101400275707523e22,6.18475290624e11,-1.0,1.3511694385767343e-15,1.6631770247267805e-15,4.316173914896274e-15,2.101400275707523e22,-1.0,3.0
33.03981304168701,94.0,30.555555555555557,6.777777777777778,95.55555555555556,0.8888888888888888,4.311684438672817e10,2.101400275707523e22,6.18475290624e11,-1.0,1.3511694385767343e-15,1.6631770247267805e-15,4.316173914896274e-15,2.101400275707523e22,-1.0,3.0
38.241966009140015,112.0,40.0,6.777777777777778,94.55555555555556,0.8888888888888888,4.311684438672817e10,2.101400275707523e22,6.18475290624e11,-1.0,1.3511694385767343e-15,1.6631770247267805e-15,4.316173914896274e-15,2.101400275707523e22,-1.0,3.0
43.45880889892578,136.0,57.6,7.5,143.8,0.9,4.0664714874714355e10,1.910429391833999e22,6.18475290624e11,-1.0,1.2982442182486576e-15,1.619374818659078e-15,4.316173914896274e-15,1.910429391833999e22,-1.0,3.0
48.470556020736694,159.0,73.7,7.5,94.3,0.9,4.0664714874714355e10,1.910429391833999e22,6.18475290624e11,-1.0,1.2982442182486576e-15,1.619374818659078e-15,4.316173914896274e-15,1.910429391833999e22,-1.0,3.0
53.520509004592896,183.0,80.81818181818181,7.363636363636363,86.45454545454545,0.9090909090909091,4.0664714874714355e10,1.910429391833999e22,6.18475290624e11,-1.0,1.2982442182486576e-15,1.619374818659078e-15,4.316173914896274e-15,1.910429391833999e22,-1.0,3.0
58.705785036087036,210.0,84.16666666666667,7.416666666666667,81.0,0.9166666666666666,4.0664714874714355e10,1.910429391833999e22,6.18475290624e11,-1.0,1.2982442182486576e-15,1.619374818659078e-15,4.316173914896274e-15,1.910429391833999e22,-1.0,3.0
