max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38292802521740765,1.0,0,3142.0,100.0,true,15.319505895453812,0.215873414757569,1.0,-24.6867221333152,0.00042898984816108765,24.327744942642447,0.15680517257104074,24.327744942642447,1.0,3.9002121224105184,-24.7
0.22506233961310912,4.0,0,2954.0,-1.0,true,9.00389527925029,0.057485522635365646,1.0,(-1.42335326177725*log(v1)),-0.81222110166985,4.5662782571700715,0.05364552899025495,4.5662782571700715,5.0,1.4223587516573153,(-1.42*log(v1))
0.1684749250434602,5.0,0,2106.0,-1.0,true,6.740046268418432,0.06401510426785037,1.0,log(pow2((-172.104624658865/v1))),-0.8725061797747434,3.1003071399139452,0.04889794254798711,3.1003071399139452,256.0,1.28100207978087,log(pow2((-172.0/v1)))
0.08013726470239542,6.0,0,36.0,-1.0,true,1.5228646562158268,0.037192425901942466,2.0,(-20.1436921843943-sqrt_abs((v1/7.2691913001358e6))),-0.9786808373592523,0.5184247521591113,0.02599028550044685,0.5184247521591113,9.0,0.5988265125650253,(-20.1-sqrt_abs((v1/7.27e6)))
0.04602165928559803,7.0,0,608.0,-1.0,true,1.8411529956419486,0.02498316941634457,2.0,(-60.8641058065734/sqrt_abs((24.3244504678164-log(v1)))),-0.9826680268729048,0.4214670165172848,0.020605129483708424,0.4214670165172848,33.0,0.5322473632174499,(-60.9/sqrt_abs((24.3-log(v1))))
0.021284694054490228,8.0,0,1839.0,-1.0,true,0.404477347889582,0.010800216063547407,2.0,((-1.34002962974987*log(v1))+(-3.6449347174470903e-9*v1)),-0.9976299867548848,0.05763235404303594,0.009400106741024363,0.05763235404303594,8.0,0.22168327641837637,((-1.34*log(v1))+(-3.64e-9*v1))
0.006782216271638271,10.0,0,2088.0,-1.0,true,0.27133089070358807,0.001181437863313388,3.0,((1.20000006238638*(-1.95601212523522-log(v1)))+(-3.9058000483844405e-9*v1)),-0.99982538291077,0.0042462184248151895,0.0009205401325937159,0.0042462184248151895,9.0,0.029843760647803787,((1.2*(-1.96-log(v1)))+(-3.91e-9*v1))
0.00018771089729869225,11.0,0,156.0,-1.0,true,0.0075096049608163185,0.00011569827668645249,3.0,(-2.40296676856262*(log(sqrt_abs((-6.9137741793023*v1)))+(v1/6.01561031276161e8))),-0.9999997066568916,7.133316201604444e-6,9.250867574909773e-5,7.133316201604444e-6,260.0,0.0022805445584235745,(-2.4*(log(sqrt_abs((-6.91*v1)))+(v1/6.02e8)))
1.1345077445662386e-8,12.0,0,1302.0,-1.0,true,2.1559280227734234e-7,6.411958038397322e-9,4.0,((1.2000000641212*(-1.95601047714114-log(v1)))+((0.155616801466618*v1)/-3.89042012954009e7)),-0.9999999999999994,1.4660510837219386e-14,4.814627937306712e-9,1.4660510837219386e-14,10.0,1.1042115672850101e-7,((1.2*(-1.96-log(v1)))+((0.156*v1)/-3.89e7))
1.542217415111064e-9,14.0,0,888.0,-1.0,true,6.16983015788719e-8,5.305352983173719e-10,5.0,((-2.34721379284696+(-1.19999999993441*log(v1)))+((0.0194641909082738+(0.155713475359148*v1))/-3.89283685930145e7)),-1.0,2.4884094199173465e-16,4.5114235363799987e-10,2.4884094199173465e-16,11.0,1.1453403624694114e-8,((-2.35+(-1.2*log(v1)))+((0.0195+(0.156*v1))/-3.89e7))
1.4537027234713401e-9,15.0,0,1014.0,-1.0,true,5.815716264123694e-8,3.058318064928295e-10,5.0,((2.3999999941531*(-0.97800577141703-log(sqrt_abs(v1))))+((0.0194641901574184+(0.155713475438491*v1))/-3.89283685930145e7)),-1.0,1.6704228914908506e-16,2.3667009348425815e-10,1.6704228914908506e-16,23.0,6.89025580624258e-9,((2.4*(-0.978-log(sqrt_abs(v1))))+((0.0195+(0.156*v1))/-3.89e7))
