time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.4616439342499,8.952571584805112,10.0,0.0,0.0,-1.0,true,2.080283819236982,2.3621573564940275,3.0,(0.902677112907627+((v1--3250.09177900676)/-438155.221968187)),0.0006585598754178523,1.5916886052221564,2.1555901226884315,1.5916886052221564,5.0,1.095208909901699,(0.903+((v1--3250.0)/-438000.0))
1800.175283908844,11.526143785062494,12.0,0.0,0.0,-1.0,true,1.8168146289707143,2.148246226621503,3.0,(1.15138912322352+((v1*(-1430.27726807846+v1))/-1.16651385896443e6)),-0.29738517664625574,1.1176079964094516,2.34433939143726,1.1176079964094516,9.0,0.867490140161705,(1.15+((v1*(-1430.0+v1))/-1.17e6))
1800.056335926056,0.50114126857675,15.0,0.0,0.0,-1.0,true,0.17874453387499756,0.25107531694680385,4.0,(-0.53541947781373+(((1000.68019771623+v1)*(-2.47938652332637*v1))/-4427.96445873741)),-0.9935157857352074,0.010314057534644296,0.15203657467698925,0.010314057534644296,12.0,0.08250799411452167,(-0.535+(((1000.0+v1)*(-2.48*v1))/-4430.0))
1800.210205078125,0.5011412098258207,15.0,0.0,0.0,-1.0,true,0.17874451292001314,0.25107536318806073,4.0,(-0.535419456858746+(((1000.68019776257+v1)*(-0.5747225362635*v1))/-1026.40349615723)),-0.9935157857352075,0.0103140575346441,0.1520365877938179,0.0103140575346441,12.0,0.08250799759694594,(-0.535+(((1000.0+v1)*(-0.575*v1))/-1030.0))
1800.4627649784088,0.5011413536730388,15.0,0.0,0.0,-1.0,true,0.1787445642267116,0.25107524995116387,4.0,(((v1*(-10.1594808940717*(1000.68019764883+v1)))/-18143.9316075322)-0.535419508165444),-0.9935157857352068,0.010314057534645201,0.1520365556933192,0.010314057534645201,11.0,0.08250798909050452,(((v1*(-10.2*(1000.0+v1)))/-18100.0)-0.535)
1799.1033020019531,0.505880785727682,16.0,0.0,2.0,-1.0,true,0.18043500088910291,0.22928162637273822,4.0,(-0.529543014585047+((12869.2176509571-(v1*pow2((-974.538515502286-v1))))/-1.70071842055394e6)),-0.9937455617214984,0.009948566413298443,0.1475458518033963,0.009948566413298443,20.0,0.08049462317712083,(-0.53+((12900.0-(v1*pow2((-975.0-v1))))/-1.7e6))
1797.83713388443,0.2582629265000941,17.0,0.0,4.0,-1.0,true,0.025982778444584742,0.05917628061198335,4.0,(-0.382218144008717+(((v1--999.982288116711)*(v1*(-12.3520420904094-v1)))/-32754.171952764)),-0.999703936689324,0.0004709304621207896,0.05251977317048268,0.0004709304621207896,24.0,0.018957998505085033,(-0.382+(((v1--1000.0)*(v1*(-12.4-v1)))/-32800.0))
1799.6012790203094,0.2582629265000591,17.0,0.0,1.0,-1.0,true,0.025982778444115562,0.05917628061327214,4.0,((((999.982288116711+v1)*(v1*(-12.3520420905027-v1)))/-32754.1719529305)-0.382218144009498),-0.9997039366893241,0.0004709304621207752,0.05251977317053465,0.0004709304621207752,24.0,0.018957998504825983,((((1000.0+v1)*(v1*(-12.4-v1)))/-32800.0)-0.382)
1799.8011560440063,0.25826292650041993,17.0,0.0,1.0,-1.0,true,0.02598277844907604,0.0591762805996412,4.0,(-0.382218144001239+((v1*((999.982288116712+v1)*(-12.352042089516-v1)))/-32754.17195117)),-0.999703936689324,0.0004709304621209259,0.052519773167843835,0.0004709304621209259,23.0,0.018957998505604735,(-0.382+((v1*((1000.0+v1)*(-12.4-v1)))/-32800.0))
1798.7923119068146,0.25826292649941296,17.0,0.0,3.0,-1.0,true,0.025982778435207354,0.05917628063775375,4.0,(-0.382218144024331+((999.98228811671+v1)*((v1*(-12.3520420922749-v1))/-32754.1719560924))),-0.9997039366893242,0.0004709304621205066,0.05251977317526307,0.0004709304621205066,26.0,0.018957998503331484,(-0.382+((1000.0+v1)*((v1*(-12.4-v1))/-32800.0)))
