max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2850578563074775,1.0,0,2304.0,100.0,true,7.879038894737976,0.40097521372138417,1.0,13.5393260868372,0.02514480743360381,13.711630887590935,0.2725630668580882,13.711630887590935,1.0,3.036554942969852,13.5
0.8754186315049529,4.0,0,1022.0,-0.1582905982905983,true,7.0477308585654,0.2875874252648092,1.0,log((9.04305756431931e6/v1)),-0.042247232135231294,12.810241381806758,0.269967136675581,12.810241381806758,8.0,3.1418097882655047,log((9.04e6/v1))
1.065263312302505,5.0,0,469.0,-0.1582905982905983,true,6.880491127169073,0.3183386296907271,1.0,log((2.39690331392379e6/sqrt_abs(v1))),-0.05891474835902888,12.587308164356454,0.26141810525096915,12.587308164356454,32.0,2.9862483349918083,log((2.4e6/sqrt_abs(v1)))
0.9446633595629368,6.0,0,1757.0,-0.1582905982905983,true,6.866248191320331,0.31334451657998685,2.0,log((1.41786327108656e7/(5.43305434674853+v1))),-0.06272577381853639,12.536334512609832,0.26509310944692466,12.536334512609832,16.0,3.078584784380691,log((1.42e7/(5.43+v1)))
1.1423672031232444,7.0,0,3054.0,-0.4283760683760684,true,7.677731983138404,0.3272837200729148,3.0,(12.7417539042179+(6.1082534527248/(7.46987377452816-v1))),-0.26774342888358404,9.794159562000779,0.2277733050959902,9.794159562000779,5.0,2.505377653795982,(12.7+(6.11/(7.47-v1)))
1.2246780833892064,8.0,0,2197.0,-0.45504273504273507,true,7.256409668857904,0.28450119477476055,3.0,sqrt_abs(((438.433859859865/(-10.3733089691616+v1))-177.271352844604)),-0.27594748945974,9.684427698186042,0.22068818892195155,9.684427698186042,32.0,2.4284458368745785,sqrt_abs(((438.0/(-10.4+v1))-177.0))
1.2165545775564528,9.0,0,886.0,-0.4557264957264957,true,7.208276623064609,0.2974208344662321,3.0,log(pow2((753.419518446009+(5414.9734382534/(7.26360850832613-v1))))),-0.2912239898124601,9.480099750981163,0.21642563111411559,9.480099750981163,4.294967296e9,2.3707959327124657,log(pow2((753.0+(5410.0/(7.26-v1)))))
1.2075694369361645,10.0,0,761.0,-0.589059829059829,true,7.591121739506837,0.2907156613588653,4.0,(13.0712050867519+(122.727177495909/(pow2((v1-17.720683585948))-105.513919338268))),-0.3112723180970074,9.211947119901513,0.21471784156031207,9.211947119901513,11.0,2.342455512632586,(13.1+(123.0/(pow2((v1-17.7))-106.0)))
0.580652361246702,11.0,0,1319.0,-0.5391452991452992,true,7.711452329259036,0.2972997891147869,4.0,(12.8218897732672+((722.444488347911/(135.809089498316-v1))/(7.42597525608215-v1))),-0.39493870479399773,8.092883155699674,0.18887116527919579,8.092883155699674,14.0,2.3015865068670087,(12.8+((722.0/(136.0-v1))/(7.43-v1)))
1.0791489754073627,12.0,0,2137.0,-0.5637606837606838,true,6.394126885665392,0.26153335508479447,3.0,(13.405953531768+(v1/(log(((355.229866933686*v1)-476.616130985905))-v1))),-0.48470712161573304,6.892202639251987,0.19528083335280713,6.892202639251987,38.0,2.1114804400324227,(13.4+(v1/(log(((355.0*v1)-477.0))-v1)))
1.1343215072128312,13.0,0,2644.0,-0.563076923076923,true,6.721032787451941,0.24761239894859863,3.0,(12.7392562444433+(sqrt_abs(v1)/(log(((193.479295088382*v1)-257.727324955086))-v1))),-0.4997031571329468,6.691625996519925,0.1983228487416387,6.691625996519925,74.0,2.088278293296967,(12.7+(sqrt_abs(v1)/(log(((193.0*v1)-258.0))-v1)))
1.041443949755389,14.0,0,3758.0,-0.563076923076923,true,6.1707186966755625,0.2531073760534504,4.0,(0.580043766240385*(21.9363762478918+(v1/(log(((232.94533659503*v1)-311.317960945938))-v1)))),-0.5189448820331691,6.434261936770245,0.1876941506445231,6.434261936770245,39.0,2.0457726735396227,(0.58*(21.9+(v1/(log(((233.0*v1)-311.0))-v1))))
1.1140387335747688,16.0,0,1806.0,-0.6300854700854701,true,6.600854173386127,0.21456105681298468,5.0,(12.5249262104603+((-15.7509082084095/(log(((159.12370783215*v1)-211.327550511942))-v1))/(v1-18.8926341467254))),-0.5345115476207143,6.226052939232297,0.18010618953469656,6.226052939232297,59.0,1.9538520434763653,(12.5+((-15.8/(log(((159.0*v1)-211.0))-v1))/(v1-18.9)))
1.200163365603229,17.0,0,835.0,-0.5958974358974359,true,7.111156122163253,0.20946229890458334,5.0,(13.0365802854426-((-420.488080419652/(log(((168.573051989461*v1)-224.088716062734))-v1))/pow2((22.8384209181924-v1)))),-0.5567006160351,5.929267242585957,0.17941656346699006,5.929267242585957,154.0,1.8800595196410304,(13.0-((-420.0/(log(((169.0*v1)-224.0))-v1))/pow2((22.8-v1))))
1.0080069322107357,18.0,0,3361.0,-0.7155555555555555,true,5.9725991249287365,0.24099147386579103,5.0,(((v1/(log(((366.056186284145*v1)-491.317130996828))-v1))--13.0469802035381)+(4.86012426282239/(56.9894275426405-v1))),-0.5929898288550682,5.4438877256820835,0.1688696567378326,5.4438877256820835,42.0,1.8059409104263475,(((v1/(log(((366.0*v1)-491.0))-v1))--13.0)+(4.86/(57.0-v1)))
0.3603481324189064,19.0,0,101.0,-0.6834188034188035,true,4.175069560968954,0.2769276337031319,5.0,(12.5608461413311+((log(v1)/(log(((198.384639065803*v1)-264.677570309749))-v1))/(0.00482212407125306*(136.770398604659-v1)))),-0.6113960947556574,5.197698190098764,0.1707011932845673,5.197698190098764,294.0,1.9568202875665663,(12.6+((log(v1)/(log(((198.0*v1)-265.0))-v1))/(0.00482*(137.0-v1))))
1.028612473717966,20.0,0,1738.0,-0.6957264957264957,true,6.094690189228121,0.2274713306480275,5.0,(12.1617941072611+((log(pow2(v1))/(log(((215.484399945408*v1)-287.786359963089))-v1))+(-4.935739647547/(-57.0371340321158+v1)))),-0.6207522044777964,5.0725573103678965,0.16595922026379498,5.0725573103678965,294.0,1.7529847461015382,(12.2+((log(pow2(v1))/(log(((215.0*v1)-288.0))-v1))+(-4.94/(-57.0+v1))))
