max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.368568477818345,1.0,0,372.0,-0.7637626158259734,true,2.4386727184546366,1.8157195214932842,1.0,0.536856847781834,0.08026889443214524,1.718320073190254,1.5426573011325764,1.718320073190254,1.0,1.094919343570776,0.537
1090.3566679372916,1.0,0,3158.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
5.368355112154927,1.0,0,3153.0,-0.10910894511799618,true,2.438694055020979,1.8156871019502374,1.0,0.536835511215493,0.08027848082089717,1.7183353216939432,1.542620830226104,1.7183353216939432,1.0,1.0949193435707762,0.537
5.368355112154927,1.0,0,3153.0,-0.10910894511799618,true,2.438694055020979,1.8156871019502374,1.0,0.536835511215493,0.08027848082089717,1.7183353216939432,1.542620830226104,1.7183353216939432,1.0,1.0949193435707762,0.537
5.367935479613035,1.0,0,2605.0,-0.7637626158259734,true,2.4387360182751676,1.8156233414789518,1.0,0.536793547961304,0.0802973363242705,1.7183653140320576,1.5425491018189035,1.7183653140320576,1.0,1.094919343570776,0.537
1.0913566669372914e9,2.0,0,3160.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
134.58218277192339,2.0,0,3158.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
35.51172810293897,2.0,0,3160.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
5.352964263093507,2.0,0,2403.0,-0.5773502691896257,true,2.4402331399271207,1.8133485612231088,1.0,log(1.70795444985799),0.08097149210019561,1.7194376538987335,1.5399900497731405,1.7194376538987335,2.0,1.0949193435707762,log(1.71)
1.0913576679372916e6,2.0,0,3159.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
5.352964263093507,2.0,0,2403.0,-0.5773502691896257,true,2.4402331399271207,1.8133485612231088,1.0,log(1.70795444985799),0.08097149210019561,1.7194376538987335,1.5399900497731405,1.7194376538987335,2.0,1.0949193435707762,log(1.71)
1.0913576679372916e6,2.0,0,3159.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
1.0913566669372914e9,2.0,0,3160.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
134.58218277192339,2.0,0,3158.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
35.51172810293897,2.0,0,3160.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
35.51172810293897,2.0,0,3159.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913566669372914e9,2.0,0,2684.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
5.336978248027569,2.0,0,2961.0,-0.8451542547285166,true,2.4418317414337145,1.8109195888417282,1.0,exp(-0.627925471343336),0.08169445559902822,1.7205876293341373,1.5372575367201944,1.7205876293341373,2.0,1.094919343570776,exp(-0.628)
134.58218277192339,2.0,0,3160.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
5.352964263093507,2.0,0,2972.0,-0.5773502691896257,true,2.4402331399271207,1.8133485612231088,1.0,log(1.70795444985799),0.08097149210019561,1.7194376538987335,1.5399900497731405,1.7194376538987335,2.0,1.0949193435707762,log(1.71)
1.0913576679372916e6,2.0,0,3159.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
35.51172810293897,2.0,0,3160.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
