time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.150003910064697,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.241726754877989,0.08293636126635616,0.72413599286768,-0.9149270846555718,0.01715362824227182,0.020538931932948864,0.04893040759832822,0.08293636126635616,-0.9596581196581196,0.0
16.355928897857666,8.0,3.125,8.875,95.125,2.375,0.1048724736897453,0.020093271615644687,0.31585459482015565,-0.9793890982308652,0.007440702311071426,0.010822828482610743,0.02287716480314669,0.020093271615644687,-0.9596581196581196,0.0
21.998915910720825,18.0,5.75,9.25,72.625,2.625,0.09349022918186775,0.019523462456981684,0.3330483430861335,-0.9799735864526445,0.00660583268708611,0.00921997945003361,0.024119553399471572,0.019523462456981684,-0.9596581196581196,0.0
27.069967031478882,32.0,11.125,11.875,323.5,3.25,0.09445563618805877,0.019321123149694967,0.3330483448288142,-0.9801811382971771,0.006684912507629872,0.007548509660571431,0.02411955352567751,0.019321123149694967,-0.9596581196581196,0.0
32.466301918029785,42.0,18.375,8.625,64.75,2.75,0.09456728834833109,0.01903823310866979,0.3330483448288142,-0.9804713159724988,0.006691554627961996,0.008659310276573828,0.02411955352567751,0.01903823310866979,-0.9596581196581196,0.0
37.49735689163208,50.0,18.416666666666668,12.083333333333334,1.5438945231642159e77,3.3333333333333335,0.09380675063809825,0.017580846920107328,0.3330483448288142,-0.9819662464221907,0.006624288230210376,0.008476159077953887,0.02411955352567751,0.017580846920107328,-0.9685470085470086,0.0
42.774473905563354,61.0,22.53846153846154,12.538461538461538,1.4251334059977379e77,3.5384615384615383,0.08782630815867815,0.016032806207972334,0.3197038377399757,-0.9835541667799482,0.006287598412321293,0.008431780352330286,0.023153136613536844,0.016032806207972334,-0.9664957264957265,0.0
48.176198959350586,72.0,26.23076923076923,12.76923076923077,1.382840872971012e307,3.923076923076923,0.08782630815867815,0.015917735656633306,0.3197038377399757,-0.9836722017060437,0.006287598412321293,0.008348904849500592,0.023153136613536844,0.015917735656633306,-0.9705982905982906,0.0
53.490577936172485,83.0,31.8,14.333333333333334,1.1984620899082106e307,4.266666666666667,0.08352957026578413,0.015465179980324215,0.3193154388189239,-0.9841364158354247,0.005978529504040138,0.008348904849500592,0.02312783172335687,0.015465179980324215,-0.9705982905982906,0.0
58.59415793418884,94.0,33.857142857142854,12.571428571428571,2.881975310364853e117,4.0,0.08236455147972557,0.014289428729539339,0.2984396364995554,-0.9853424560462182,0.005845011902737874,0.00842999996736558,0.021613170875941855,0.014289428729539339,-0.9705982905982906,0.0
