max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39931165828065673,1.0,0,2479.0,100.0,true,16.00581994101824,0.19358892248302823,1.0,-24.0777078225727,0.01159423199766052,25.071296570928098,0.1518904846242698,25.071296570928098,1.0,3.8845754110271966,-24.1
0.237820612502321,4.0,0,2578.0,-0.9945054945054945,true,9.532689123990984,0.04328162341837055,1.0,(-1.40262464050806*log(v1)),-0.8058376200097825,4.812109893152529,0.04360262677464239,4.812109893152529,5.0,1.2218697543916213,(-1.4*log(v1))
0.17116654390063282,5.0,0,53.0,-0.9945054945054945,true,6.860958914638921,0.062085127619616,1.0,log(pow2((175.898835324316/v1))),-0.8717694097566887,3.1780599925985458,0.0506328474344815,3.1780599925985458,256.0,1.3228552359829349,log(pow2((176.0/v1)))
0.07909668260948205,6.0,0,335.0,-0.9945054945054945,true,1.4970441581126614,0.04139528357120703,2.0,(-20.0295034231023-sqrt_abs((v1/-7.1257465791605e6))),-0.9778030821287942,0.5501272084268103,0.026158433879259892,0.5501272084268103,9.0,0.606080550368656,(-20.0-sqrt_abs((v1/-7.13e6)))
0.022543717981559398,8.0,0,335.0,-0.9945054945054945,true,0.8997939190641162,0.015401274691624275,2.0,(-1.34715230949288*(log(v1)+(2.5361618812259803e-9*v1))),-0.9953815517962554,0.11446336974944228,0.011391878825942,0.11446336974944228,8.0,0.2882851662510524,(-1.35*(log(v1)+(2.54e-9*v1)))
0.01847043458780251,10.0,0,351.0,-0.9945054945054945,true,0.4845458921215844,0.012191198208529425,2.0,(-1.29188374319762*(log((v1+v1))+(2.8514210861188104e-9*v1))),-0.9974479572867638,0.06324968816683395,0.008567114515541019,0.06324968816683395,20.0,0.21457401419441235,(-1.29*(log((v1+v1))+(2.85e-9*v1)))
0.020285145121361182,12.0,0,921.0,-0.9945054945054945,true,0.541270621753263,0.010394341193829535,4.0,((-0.0138255733488735/(3.48198408288574e6/v1))+((-1.23102133900428*log(v1))-1.88531676923319)),-0.9983972254115915,0.03972307845506719,0.006595252045718421,0.03972307845506719,10.0,0.15832400863050414,((-0.0138/(3.48e6/v1))+((-1.23*log(v1))-1.89))
0.022359830857694232,13.0,0,67.0,-0.9945054945054945,true,0.5966296754711031,0.009289958121953368,4.0,(117.471474811562+((-1.20074592636575*log(v1))-sqrt_abs((14359.7411709842-(v1/-986940.012949878))))),-0.9984969716137195,0.03725097399235482,0.00613183116451375,0.03725097399235482,22.0,0.14554726012035418,(117.0+((-1.2*log(v1))-sqrt_abs((14400.0-(v1/-987000.0)))))
0.02365457974914844,14.0,0,1032.0,-0.9945054945054945,true,0.6311775938270721,0.008201381342850107,4.0,(119.873450154277+((-0.599101019481091*log(pow2(v1)))-sqrt_abs((14943.4273289239-(v1/-961864.310069892))))),-0.9985454317647997,0.036049940236749976,0.005961842368952878,0.036049940236749976,34.0,0.14163510916782138,(120.0+((-0.599*log(pow2(v1)))-sqrt_abs((14900.0-(v1/-962000.0)))))
0.023773994073572238,15.0,0,182.0,-0.9945054945054945,true,0.6343639385754294,0.00822584011147928,5.0,(135.753777597168+((-1.19686361762983*log((6.13266774498793e6*v1)))-sqrt_abs((14265.5008077474-(v1/-982249.553584231))))),-0.998545743851776,0.03604220549006028,0.005964965015762671,0.03604220549006028,26.0,0.1417576016566601,(136.0+((-1.2*log((6.13e6*v1)))-sqrt_abs((14300.0-(v1/-982000.0)))))
