max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.61009697339631,1.0,0,3535.0,-0.5727269902507256,true,9.148693439559261e-6,7.111741478139768,1.0,3.22070562081514e-6,0.0009595127191364128,1.6777134911347748e-11,7.926880885333065,1.6777134911347748e-11,1.0,3.1335408892091194e-6,3.22e-6
12.467224636541998,3.0,0,4023.0,-0.9825191614197223,true,4.850096334866673e-6,5.312761548379068,1.0,(1.25321712091795e-6*v1),-0.6056846140938699,6.60914087223782e-12,3.6765779728895613,6.60914087223782e-12,3.0,2.264129565102953e-6,(1.25e-6*v1)
0.6325858690334629,4.0,0,4001.0,-0.9862998892848298,true,2.252761282720064e-6,0.43184156546420716,1.0,(5.52448189156651e-8*pow3(v1)),-0.9737220031870135,4.404468833447678e-13,0.29060309325667555,4.404468833447678e-13,5.0,4.7391244230424143e-7,(5.52e-8*pow3(v1))
0.9191773004134298,5.0,0,1345.0,-0.9816588397753874,true,1.5366420223848465e-6,0.7298725773817737,1.0,pow2(pow2((v1/100.446228479391))),-0.974742781640503,4.233375621273014e-13,0.40623349155623245,4.233375621273014e-13,256.0,4.5091117300810036e-7,pow2(pow2((v1/100.0)))
0.9694835619320946,6.0,0,801.0,-0.9833796941134801,true,2.013031849471322e-6,0.653104508533212,2.0,(-8.0510055995718e-8*pow3((0.64151421416622-v1))),-0.9812895826860952,3.1360628630248965e-13,0.39645577622972555,3.1360628630248965e-13,9.0,3.8210705519634476e-7,(-8.05e-8*pow3((0.642-v1)))
0.8968094557224187,7.0,0,4000.0,-1.0,true,1.3487739640324588e-6,0.6130354589590696,1.0,(6.72180885126299e-8*(pow2(pow2(v1))/v2)),-0.993182363239992,1.1427076744443072e-13,0.3256033895716405,1.1427076744443072e-13,34.0,2.548120542321554e-7,(6.72e-8*(pow2(pow2(v1))/v2))
2.0086644365233,8.0,0,3594.0,-0.9992266421770023,true,6.642674560027269e-7,0.2379761539156817,2.0,(6.80215496199191e-7/(-0.139881295155033+(v2/pow2(v1)))),-0.9962233014183949,6.330144308330613e-14,0.3268133413496886,6.330144308330613e-14,11.0,1.915434259512275e-7,(6.8e-7/(-0.14+(v2/pow2(v1))))
1.2276504680874618,9.0,0,228.0,-0.9930397795930205,true,7.006315628861655e-7,0.371887650485349,2.0,pow2((pow3((-1.67255593239594-v1))*(5.45179058314292e-5/v2))),-0.9981002367599077,3.184203134457087e-14,0.27785534152786395,3.184203134457087e-14,3.3554432e7,1.330594243579147e-7,pow2((pow3((-1.67-v1))*(5.45e-5/v2)))
0.2742802910981095,10.0,0,3558.0,-1.0,true,1.097132800738045e-7,0.10916595758817597,2.0,(-6.00865395208223e-8/((-1.03259088345409+(v1/v2))/pow2(v1))),-0.9998133224690375,3.128911891117848e-15,0.07063073957030863,3.128911891117848e-15,26.0,4.542319853540062e-8,(-6.01e-8/((-1.03+(v1/v2))/pow2(v1)))
8.070306072710516e-5,11.0,0,1584.0,-1.0,true,2.2121082064033358e-10,7.407125878234218e-5,2.0,(-9.114732354139e-8/((-0.999967516375803+pow2((v1/v2)))/pow2(v1))),-0.9999999994850318,8.6314086806993e-21,5.2275520780498156e-5,8.6314086806993e-21,134.0,7.629291488275126e-11,(-9.11e-8/((-1.0+pow2((v1/v2)))/pow2(v1)))
7.549710537995954e-15,13.0,0,2533.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
6.968963573534726e-15,14.0,0,3765.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
2.3302471949006787e-14,15.0,0,1804.0,-1.0,true,1.3129010682441655e-20,3.8400411527640485e-15,2.0,(pow2(v1)*((-7.47189586096963e-21-(9.11577028258874e-8*v2))/((pow2(v1)/v2)-v2))),-1.0,2.8413438821620635e-41,4.514217134941679e-15,2.8413438821620635e-41,181.0,4.321720915569051e-21,(pow2(v1)*((-7.47e-21-(9.12e-8*v2))/((pow2(v1)/v2)-v2)))
