time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
431.13636088371277,1.074612144897959e7,1.0,1.0,4380.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
431.13636088371277,1.074612144897959e7,1.0,1.0,4380.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1638.5908160209656,7.522285614285712e7,1.0,1.0,528.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
1320.7817330360413,1.074612144897959e7,1.0,1.0,1559.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
13.96474289894104,2.0910987736460518e7,2.0,1.0,5500.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1096.201537847519,1.074612144897959e7,2.0,1.0,2285.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
13.963531970977783,1.7457750494051902e6,2.0,1.0,5500.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
16.397074937820435,1.074612144897959e7,2.0,1.0,5496.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1605.705538034439,35.93122594557339,2.0,0.0,634.0,-0.6030919093543032,true,8.932696554804103e-6,7.65575608099377,1.0,3.4367025055703e-6,0.00047450052023245703,1.6769005596434142e-11,8.485323830051502,1.6769005596434142e-11,1.0,3.2199396431111826e-6,3.44e-6
1795.5524020195007,1.074612144897959e7,2.0,1.0,15.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
13.96474289894104,2.0910987736460518e7,2.0,1.0,5500.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.695973873138428,1.074612144897959e7,2.0,1.0,5498.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.425755977630615,1.7457750494051902e6,2.0,1.0,5499.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
509.7551529407501,35.93079548173016,2.0,0.0,4143.0,-0.3753568185451886,true,8.932736612401182e-6,7.655655191030513,1.0,3.43666244797322e-6,0.00047407434810242677,1.6768998453340714e-11,8.485220264287129,1.6768998453340714e-11,1.0,3.219923620072352e-6,3.44e-6
19.47115993499756,2.0910987736460518e7,2.0,1.0,5485.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.174003839492798,1.074612144897959e7,2.0,1.0,5500.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1780.645367860794,1.074612144897959e7,2.0,1.0,64.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
509.7551529407501,35.93079548173016,2.0,0.0,4143.0,-0.3753568185451886,true,8.932736612401182e-6,7.655655191030513,1.0,3.43666244797322e-6,0.00047407434810242677,1.6768998453340714e-11,8.485220264287129,1.6768998453340714e-11,1.0,3.219923620072352e-6,3.44e-6
