time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
431.13636088371277,1.074612144897959e7,1.0,1.0,4380.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
509.7551529407501,35.93079548173016,2.0,0.0,4143.0,-0.3753568185451886,true,8.932736612401182e-6,7.655655191030513,1.0,3.43666244797322e-6,0.00047407434810242677,1.6768998453340714e-11,8.485220264287129,1.6768998453340714e-11,1.0,3.219923620072352e-6,3.44e-6
576.6437828540802,12.484056306078543,4.0,0.0,3946.0,-0.9825191614197223,true,4.840698524847408e-6,5.320651393474323,1.0,(1.25478342258783e-6*v1),-0.6056871865535826,6.609097755105602e-12,3.681922945527177,6.609097755105602e-12,3.0,2.2656958667728305e-6,(1.25e-6*v1)
18.457880973815918,0.6511146575018278,5.0,0.0,5489.0,-0.9825191614197223,true,2.331135381065923e-6,0.42539333652280176,1.0,pow3((0.00382294090440658*v1)),-0.9734670757389011,4.4471973567819266e-13,0.2925393274768535,4.4471973567819266e-13,8.0,4.5848841974977637e-7,pow3((0.00382*v1))
755.8474838733673,0.9187872503541844,6.0,0.0,3396.0,-0.9801116873341972,true,1.5245055513831031e-6,0.7285689434059843,1.0,(9.87089026384878e-9*pow2(pow2(v1))),-0.9746967697840027,4.2410876926826737e-13,0.4056844547932236,4.2410876926826737e-13,17.0,4.562170864241748e-7,(9.87e-9*pow2(pow2(v1)))
1060.7992129325867,4.773725877660234,7.0,0.0,2399.0,-1.0,true,2.2535206575482027e-6,0.8525888329038969,1.0,(5.85284893159854e-8*(pow3(v1)-v2)),-0.9778591926390813,3.7110323386728564e-13,0.8516746627576732,3.7110323386728564e-13,7.0,4.5933359438669985e-7,(5.85e-8*(pow3(v1)-v2))
388.87608003616333,0.8963012671535756,8.0,0.0,4507.0,-1.0,true,1.3783304721622394e-6,0.6111297518259083,1.0,(pow2(pow2((0.0161214806431773*v1)))/v2),-0.9931243664158902,1.1524285525619591e-13,0.3258279752780446,1.1524285525619591e-13,513.0,2.623638129949339e-7,(pow2(pow2((0.0161*v1)))/v2)
623.6589548587799,0.8964472342984617,9.0,0.0,3807.0,-1.0,true,1.3698409480583638e-6,0.6116771286192311,1.0,(pow2((v1*(0.000259719153575011*v1)))/v2),-0.9931492937767946,1.1482504645217918e-13,0.3257634674627258,1.1482504645217918e-13,257.0,2.60194719211536e-7,(pow2((v1*(0.00026*v1)))/v2)
1224.7520778179169,0.7459347586913764,10.0,0.0,1870.0,-1.0,true,4.659111527663978e-7,0.478160260964775,1.0,(pow3((0.00386891953847795*v1))/sqrt_abs((v2-v1))),-0.9980929917096443,3.196346601217113e-14,0.23378437866474244,3.196346601217113e-14,129.0,1.4247782407722416e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
688.8203508853912,0.379221653181527,11.0,0.0,3605.0,-1.0,true,3.202665896424126e-7,0.22402706647690548,1.0,(pow2((0.000222519970008361*v1))*(v2/(v2-v1))),-0.9984179518763023,2.651679160870143e-14,0.14549550578395457,2.651679160870143e-14,73.0,1.3196323237228741e-7,(pow2((0.000223*v1))*(v2/(v2-v1)))
1290.3996908664703,0.2733436229669211,12.0,0.0,1656.0,-1.0,true,1.0856844488093056e-7,0.10802683359127555,2.0,(-6.01656108121572e-8*(pow2(v1)/((v1/v2)-1.03261334873388))),-0.9998141632608327,3.1148193357242024e-15,0.0703102221908516,3.1148193357242024e-15,26.0,4.447354689220946e-8,(-6.02e-8*(pow2(v1)/((v1/v2)-1.03)))
824.235456943512,7.023430227142529e-6,13.0,0.0,3174.0,-1.0,true,1.9454491791194594e-11,6.454986874223967e-6,2.0,(pow2(v1)/((-0.99999721577762+pow2((v1/v2)))/-9.11568034970577e-8)),-0.999999999996221,6.334028175901674e-23,4.557065256514131e-6,6.334028175901674e-23,137.0,6.526412685467342e-12,(pow2(v1)/((-1.0+pow2((v1/v2)))/-9.12e-8))
673.1389570236206,7.162545895021802e-15,14.0,0.0,3653.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,1.0,((-9.11577028258885e-8*pow3(v1))/((v1*pow2((v1/v2)))-v1)),-1.0,4.860752296503629e-41,2.8104455591738766e-15,4.860752296503629e-41,336.0,5.3397486390503125e-21,((-9.12e-8*pow3(v1))/((v1*pow2((v1/v2)))-v1))
980.1902899742126,5.5325037349082026e-14,17.0,0.0,2666.0,-1.0,true,1.3552527156068805e-20,1.0933450504397648e-14,2.0,(5.5112430783526304e-21+((-9.11577028258884e-8*pow3(v1))/((v1*pow2((v1/v2)))-v1))),-1.0,3.355147130012946e-41,1.3008233167309909e-14,3.355147130012946e-41,337.0,5.107608671943431e-21,(5.5100000000000004e-21+((-9.12e-8*pow3(v1))/((v1*pow2((v1/v2)))-v1)))
1136.6102209091187,5.688949855946762e-15,19.0,0.0,2154.0,-1.0,true,7.199780051661553e-21,4.032965030980764e-15,2.0,((pow3(v1)*(-9.11577028258894e-8+(1.5999598105409199e-22*v1)))/((v1*pow2((v1/v2)))-v1)),-1.0,6.684018512521337e-42,2.2603603554058625e-15,6.684018512521337e-42,1140.0,2.101700500374733e-21,((pow3(v1)*(-9.12e-8+(1.6e-22*v1)))/((v1*pow2((v1/v2)))-v1))
1659.6115260124207,4.635440623364028e-15,20.0,0.0,459.0,-1.0,true,4.870439446712227e-21,1.333347622487518e-15,2.0,((pow3(v1)*(-9.11577028258889e-8+(1.11407415344482e-24*exp(v1))))/(((pow3(v1)/v2)/v2)-v1)),-1.0,3.45668451608869e-42,9.762738040468445e-16,3.45668451608869e-42,526.0,1.206227856449327e-21,((pow3(v1)*(-9.12e-8+(1.11e-24*exp(v1))))/(((pow3(v1)/v2)/v2)-v1))
1341.58203291893,4.06522875122859e-15,21.0,0.0,1490.0,-1.0,true,4.446922973085077e-21,1.1292302086746119e-15,2.0,((pow3(v1)*(-9.11577028258888e-8+(2.34359330804152e-27*pow2(exp(v1)))))/(((pow3(v1)/v2)/v2)-v1)),-1.0,3.0755313337923396e-42,8.850162005474466e-16,3.0755313337923396e-42,1534.0,1.0807611011372838e-21,((pow3(v1)*(-9.12e-8+(2.3400000000000003e-27*pow2(exp(v1)))))/(((pow3(v1)/v2)/v2)-v1))
