time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.090736150741577,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,2.943918454304219,12.809807592279899,7.628439477291746,-0.04227966424229601,0.2453544288957218,0.33251724203914557,0.9390306443987748,12.809807592279899,-0.1582905982905983,0.0
16.10207200050354,8.0,2.0,9.777777777777779,4.194419222222222e6,2.0,2.9049598644936294,12.274958517821975,6.457520656729569,-0.0822674494982002,0.2403430458152323,0.29864536392364477,0.7758077313812796,12.274958517821975,-0.21094017094017095,0.0
21.34884810447693,18.0,3.5,10.2,1183.3,2.4,2.798748269920335,11.344433399303986,6.469481461286588,-0.15183780194245688,0.23305268454451603,0.2844534274771343,0.7778263791518909,11.344433399303986,-0.3305982905982906,0.0
26.541661024093628,26.0,4.5,10.2,1.7976931348623158e307,2.9,2.2742811375924563,8.641809938687048,6.393019139656783,-0.3538984050766233,0.193735923430627,0.20148878328929232,0.4742660207750771,8.641809938687048,-0.556923076923077,0.0
31.8146870136261,37.0,6.571428571428571,11.142857142857142,1.2840665249016541e307,3.357142857142857,2.2030495719161793,8.641809938687048,6.402309777195802,-0.3538984050766233,0.193735923430627,0.20148878328929232,0.48119536249804556,8.641809938687048,-0.556923076923077,0.0
36.82520008087158,50.0,10.3,9.6,1.7976931348623158e307,2.8,2.043698569832002,6.589715319347702,5.730920317314116,-0.5073224696991634,0.17859193172297141,0.2325694074080102,0.4543321921708252,6.589715319347702,-0.571965811965812,0.0
41.94211411476135,63.0,12.23076923076923,11.153846153846153,49.53846153846154,3.1538461538461537,2.043698569832002,6.589715319347702,5.706716143190972,-0.5073224696991634,0.17662324648344377,0.2325694074080102,0.4779401477629942,6.589715319347702,-0.571965811965812,0.0
47.238137006759644,76.0,15.076923076923077,11.384615384615385,1374.1538461538462,3.1538461538461537,1.9826664817801567,6.304959920646728,5.4979185879019585,-0.5286120975166081,0.17238271109117792,0.22352996785026608,0.8189584876846617,6.304959920646728,-0.5794871794871795,0.0
52.46913814544678,89.0,19.571428571428573,12.142857142857142,1282.357142857143,3.2142857142857144,1.9826664817801567,6.304959920646728,5.565662537763398,-0.5286120975166081,0.17238271109117792,0.22352996785026608,0.8597902739466956,6.304959920646728,-0.5794871794871795,0.0
57.61161017417908,98.0,26.285714285714285,12.142857142857142,1282.357142857143,3.2142857142857144,1.9826664817801567,6.304959920646728,5.5739874749295915,-0.5286120975166081,0.17238271109117792,0.22352996785026608,0.8597902739466956,6.304959920646728,-0.5794871794871795,0.0
