time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.03357195854187,1.0,0.0,4.666666666666667,7.15871616e8,0.16666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
18.370012998580933,8.0,2.7142857142857144,4.0,43.714285714285715,0.5714285714285714,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,3.0
23.54225206375122,29.0,16.181818181818183,7.090909090909091,3.904635401818182e8,1.0909090909090908,6.217248937900876e-16,8.652818054142974e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,8.652818054142974e-31,-1.0,3.0
28.563945055007935,57.0,35.90909090909091,5.2727272727272725,3.904635408181818e8,0.7272727272727273,6.217248937900876e-16,7.8516311972778835e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,7.8516311972778835e-31,-1.0,3.5
33.701096057891846,89.0,57.75,5.666666666666667,3.579249145e8,0.8333333333333334,5.10702591327572e-16,7.025792437124636e-31,1.7763568394002505e-15,-1.0,2.4569740355392197e-16,3.7934183739764444e-16,6.144696801231059e-16,7.025792437124636e-31,-1.0,3.5
38.78424406051636,122.0,77.07142857142857,6.785714285714286,1.6541727033902313e76,1.0,4.996003610813204e-16,5.632959901343788e-31,1.7763568394002505e-15,-1.0,2.358855651118365e-16,3.2832394656229116e-16,6.144696801231059e-16,5.632959901343788e-31,-1.0,3.5
43.878645181655884,156.0,106.14285714285714,6.642857142857143,1.227142918857143e9,1.0714285714285714,4.274358644806853e-16,3.8980822074397654e-31,1.1102230246251565e-15,-1.0,2.4569740355392197e-16,3.7934183739764444e-16,6.144696801231059e-16,3.8980822074397654e-31,-1.0,3.5
48.949448108673096,180.0,121.35714285714286,6.642857142857143,1.227142918857143e9,1.0714285714285714,4.274358644806853e-16,3.8980822074397654e-31,1.1102230246251565e-15,-1.0,2.4569740355392197e-16,3.7934183739764444e-16,6.144696801231059e-16,3.8980822074397654e-31,-1.0,3.5
54.01203799247742,214.0,152.21428571428572,6.642857142857143,1.2271429370714285e9,1.0714285714285714,4.274358644806853e-16,3.8980822074397654e-31,1.1102230246251565e-15,-1.0,2.4569740355392197e-16,3.415554225406734e-16,6.144696801231059e-16,3.8980822074397654e-31,-1.0,3.5
59.029818058013916,248.0,166.93333333333334,6.266666666666667,1.1453334080666666e9,1.0,4.274358644806853e-16,3.8980822074397654e-31,1.1102230246251565e-15,-1.0,2.4569740355392197e-16,3.415554225406734e-16,6.144696801231059e-16,3.8980822074397654e-31,-1.0,3.5
64.14675307273865,284.0,194.78571428571428,6.0,1.2271429354285715e9,0.9285714285714286,4.274358644806853e-16,3.8980822074397654e-31,1.1102230246251565e-15,-1.0,2.6251646977866734e-16,3.7934183739764444e-16,7.53427700464736e-16,3.8980822074397654e-31,-1.0,3.5
69.26280212402344,320.0,230.78571428571428,6.0,1.2271429354285715e9,0.9285714285714286,4.274358644806853e-16,3.8980822074397654e-31,1.1102230246251565e-15,-1.0,2.6251646977866734e-16,3.7934183739764444e-16,7.53427700464736e-16,3.8980822074397654e-31,-1.0,3.5
74.32741713523865,357.0,244.71428571428572,5.928571428571429,2.4305883351495603e37,0.8571428571428571,3.108624468950438e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.3579381641653957e-16,3.385817949060772e-16,7.53427700464736e-16,1.996804166340686e-31,-1.0,3.5
79.43498110771179,394.0,230.07692307692307,5.769230769230769,2.6175566686226037e37,0.8461538461538461,3.108624468950438e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.3579381641653957e-16,3.385817949060772e-16,7.53427700464736e-16,1.996804166340686e-31,-1.0,3.5
84.48854899406433,430.0,239.92857142857142,6.214285714285714,2.4305883351495603e37,1.0,3.108624468950438e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.3579381641653957e-16,3.385817949060772e-16,7.53427700464736e-16,1.996804166340686e-31,-1.0,3.5
89.51148414611816,467.0,276.92857142857144,6.214285714285714,2.4305883351495603e37,1.0,3.108624468950438e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.3579381641653957e-16,3.385817949060772e-16,7.53427700464736e-16,1.996804166340686e-31,-1.0,3.5
94.57102012634277,505.0,324.84615384615387,5.846153846153846,2.6175566686226037e37,0.9230769230769231,3.108624468950438e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.3579381641653957e-16,3.385817949060772e-16,7.53427700464736e-16,1.996804166340686e-31,-1.0,3.5
99.65737819671631,542.0,326.2307692307692,5.846153846153846,2.6175566686226037e37,0.9230769230769231,3.108624468950438e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.3579381641653957e-16,3.385817949060772e-16,7.53427700464736e-16,1.996804166340686e-31,-1.0,3.5
104.76682019233704,580.0,364.2307692307692,5.846153846153846,2.6175566686226037e37,0.9230769230769231,3.108624468950438e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.3579381641653957e-16,3.385817949060772e-16,7.53427700464736e-16,1.996804166340686e-31,-1.0,3.5
109.84057116508484,619.0,403.2307692307692,5.846153846153846,2.6175566686226037e37,0.9230769230769231,3.108624468950438e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.3579381641653957e-16,3.385817949060772e-16,7.53427700464736e-16,1.996804166340686e-31,-1.0,3.5
114.87363600730896,658.0,442.2307692307692,5.846153846153846,2.6175566686226037e37,0.9230769230769231,3.108624468950438e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.3579381641653957e-16,3.385817949060772e-16,7.53427700464736e-16,1.996804166340686e-31,-1.0,3.5
119.96570897102356,697.0,481.2307692307692,5.846153846153846,2.6175566686226037e37,0.9230769230769231,3.108624468950438e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.3579381641653957e-16,3.385817949060772e-16,7.53427700464736e-16,1.996804166340686e-31,-1.0,3.5
125.01861500740051,736.0,520.2307692307693,5.846153846153846,2.6175566686226037e37,0.9230769230769231,3.108624468950438e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.3579381641653957e-16,3.385817949060772e-16,7.53427700464736e-16,1.996804166340686e-31,-1.0,3.5
130.04812717437744,774.0,533.1538461538462,5.769230769230769,2.6175566686226037e37,0.8461538461538461,3.108624468950438e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.3579381641653957e-16,3.385817949060772e-16,6.144696801231059e-16,1.996804166340686e-31,-1.0,3.5
135.07221102714539,812.0,571.1538461538462,5.769230769230769,2.6175566686226037e37,0.8461538461538461,3.108624468950438e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.3579381641653957e-16,3.385817949060772e-16,6.144696801231059e-16,1.996804166340686e-31,-1.0,3.5
140.08976912498474,850.0,609.1538461538462,5.769230769230769,2.6175566686226037e37,0.8461538461538461,3.108624468950438e-16,1.996804166340686e-31,8.881784197001252e-16,-1.0,2.3579381641653957e-16,3.385817949060772e-16,6.144696801231059e-16,1.996804166340686e-31,-1.0,3.5
