time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.62795400619507,0.769599253972468,1.0,2.0,11812.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
1399.3192529678345,18.640933877255748,2.0,0.0,2451.0,-0.5222329678670935,true,32.44915010913819,10.346094809360155,1.0,8.43155344749551,0.01798689772827844,137.83513208526395,6.166815042889309,137.83513208526395,1.0,8.0504134896515,8.43
14.645179033279419,0.2928932188134529,3.0,2.5,12047.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
18.17923617362976,1.1042863717227314,3.0,2.0,12043.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
514.8249909877777,3.024365770295381,4.0,0.0,8439.0,-1.0,true,4.8539737919273165,2.3493407757070273,1.0,(v1/0.261443230043213),-0.9245510360482545,10.215767938853173,1.5073592067262254,10.215767938853173,3.0,2.9342526409698384,(v1/0.261)
18.304440021514893,0.7592499670479133,5.0,3.0,12043.0,-1.0,true,2.554736254482222,0.5827692521028321,0.0,(v1+pow3(sqrt_abs(v1))),-0.9923544057256206,1.035211257660714,0.368928868825687,1.035211257660714,18.0,0.8081880930717805,(v1+pow3(sqrt_abs(v1)))
24.565361976623535,0.7592499670479129,5.0,3.5,12016.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
217.00802206993103,0.77617323410856,5.0,0.0,10622.0,-1.0,true,3.2279405457640813,0.7308696387492799,1.0,(0.470995613092132*pow2(v1)),-0.9756725572513043,3.2939287254541774,0.5546692998157629,3.2939287254541774,5.0,1.456105652772583,(0.471*pow2(v1))
11.258737087249756,7.53427700464736e-16,6.0,0.0,12050.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
426.0561351776123,7.53427700464736e-16,8.0,0.0,9045.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
872.4198269844055,6.240608098306687e-16,9.0,0.0,5983.0,-1.0,true,8.881784197001252e-16,4.885792067618653e-16,2.0,(pow3(sqrt_abs((1.01939219302671*v1)))/0.727774705215885),-1.0,2.391234618951192e-31,2.6097005613455264e-16,2.391234618951192e-31,257.0,3.552713678800501e-16,(pow3(sqrt_abs((1.02*v1)))/0.728)
